TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.24586745E-04   4686.7 1.026E+01 5.195E+09 4.108E-04 1.553E-02 2.000E+05 0.000E+00 0.000E+00 8.204E+05
4.29483207E-04   4702.6 1.358E+01 6.332E+09 4.371E-04 1.561E-02 2.000E+05 0.000E+00 0.000E+00 7.974E+05
5.61817769E-04   4710.5 1.777E+01 7.453E+09 4.592E-04 1.568E-02 2.000E+05 0.000E+00 0.000E+00 7.801E+05
7.26819861E-04   4727.0 2.298E+01 8.994E+09 4.995E-04 1.578E-02 2.000E+05 0.000E+00 0.000E+00 7.676E+05
9.29124063E-04   4740.9 2.938E+01 1.069E+10 5.432E-04 1.587E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
1.17492887E-03   4758.9 3.715E+01 1.281E+10 6.012E-04 1.601E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.47079261E-03   4775.9 4.651E+01 1.522E+10 6.666E-04 1.615E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
1.82465823E-03   4795.5 5.770E+01 1.816E+10 7.472E-04 1.635E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.24396714E-03   4816.8 7.096E+01 2.168E+10 8.436E-04 1.660E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
2.74054500E-03   4835.7 8.666E+01 2.557E+10 9.477E-04 1.686E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
3.32467696E-03   4860.5 1.051E+02 3.064E+10 1.083E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
4.01254494E-03   4878.5 1.269E+02 3.578E+10 1.216E-03 1.755E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
4.82433313E-03   4900.9 1.526E+02 4.230E+10 1.383E-03 1.799E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.77932411E-03   4920.6 1.828E+02 4.943E+10 1.562E-03 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
6.90526535E-03   4941.4 2.184E+02 5.786E+10 1.769E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
8.23135155E-03   4961.3 2.603E+02 6.742E+10 2.001E-03 1.962E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
9.79576522E-03   4980.9 3.098E+02 7.837E+10 2.261E-03 2.034E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.16432524E-02   4999.6 3.682E+02 9.074E+10 2.551E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.38291765E-02   5017.5 4.373E+02 1.047E+11 2.873E-03 2.211E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.64197217E-02   5034.5 5.192E+02 1.204E+11 3.229E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.94955953E-02   5050.5 6.165E+02 1.380E+11 3.624E-03 2.438E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
2.31537956E-02   5065.7 7.322E+02 1.578E+11 4.060E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
2.75119973E-02   5079.9 8.700E+02 1.798E+11 4.541E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
3.27118907E-02   5093.4 1.034E+03 2.044E+11 5.072E-03 2.890E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
3.89275428E-02   5105.6 1.231E+03 2.315E+11 5.652E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
4.63686110E-02   5117.1 1.466E+03 2.618E+11 6.293E-03 3.288E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
5.52874192E-02   5127.7 1.748E+03 2.954E+11 6.997E-03 3.520E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
6.59875585E-02   5137.8 2.087E+03 3.328E+11 7.775E-03 3.778E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
7.88372452E-02   5147.1 2.493E+03 3.742E+11 8.629E-03 4.064E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
9.42717231E-02   5156.4 2.981E+03 4.208E+11 9.582E-03 4.384E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.12819163E-01   5164.8 3.568E+03 4.723E+11 1.063E-02 4.740E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.35105872E-01   5173.5 4.272E+03 5.305E+11 1.180E-02 5.141E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.61866420E-01   5182.1 5.119E+03 5.959E+11 1.311E-02 5.587E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.93969679E-01   5191.2 6.134E+03 6.703E+11 1.458E-02 6.089E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.32441925E-01   5200.5 7.350E+03 7.544E+11 1.623E-02 6.651E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
2.78483470E-01   5210.5 8.806E+03 8.507E+11 1.811E-02 7.288E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
3.33502135E-01   5221.0 1.055E+04 9.606E+11 2.022E-02 8.007E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
3.99099751E-01   5232.9 1.262E+04 1.088E+12 2.265E-02 8.837E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
4.77113350E-01   5245.9 1.509E+04 1.236E+12 2.542E-02 9.787E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
5.69607481E-01   5260.7 1.801E+04 1.410E+12 2.865E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
6.78827171E-01   5277.7 2.147E+04 1.617E+12 3.242E-02 1.219E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
8.07140150E-01   5297.9 2.552E+04 1.868E+12 3.692E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
9.56879877E-01   5321.9 3.026E+04 2.179E+12 4.234E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.13009883E+00   5351.4 3.574E+04 2.573E+12 4.907E-02 1.792E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.32823691E+00   5387.6 4.200E+04 3.085E+12 5.755E-02 2.085E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
1.55189761E+00   5432.1 4.908E+04 3.767E+12 6.849E-02 2.461E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.80043803E+00   5486.9 5.693E+04 4.701E+12 8.290E-02 2.957E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
2.07161228E+00   5554.0 6.551E+04 6.017E+12 1.023E-01 3.625E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
2.36128359E+00   5636.3 7.467E+04 7.933E+12 1.292E-01 4.548E-01 2.000E+05 0.000E+00 0.000E+00 7.869E+05
2.66341730E+00   5736.5 8.422E+04 1.080E+13 1.673E-01 5.856E-01 2.000E+05 0.000E+00 0.000E+00 7.935E+05
2.97020282E+00   5858.4 9.392E+04 1.527E+13 2.230E-01 7.768E-01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
3.27237758E+00   6006.0 1.035E+05 2.245E+13 3.067E-01 1.065E+00 2.000E+05 1.105E+02 0.000E+00 8.103E+05
3.56109661E+00   6181.7 1.126E+05 3.426E+13 4.349E-01 1.507E+00 2.000E+05 9.498E+04 1.347E+03 8.202E+05
3.82661868E+00   6397.4 1.210E+05 5.509E+13 6.451E-01 2.234E+00 2.000E+05 3.188E+06 1.258E+04 8.311E+05
4.06069469E+00   6654.0 1.284E+05 9.224E+13 9.954E-01 3.444E+00 2.000E+05 3.286E+07 3.920E+04 8.421E+05
4.25737174E+00   6967.0 1.346E+05 1.628E+14 1.626E+00 5.580E+00 2.000E+05 1.363E+08 8.012E+04 8.523E+05
4.41249269E+00   7341.6 1.395E+05 2.992E+14 2.813E+00 9.234E+00 2.000E+05 5.493E+08 1.131E+05 8.604E+05
4.53372797E+00   7705.8 1.434E+05 5.098E+14 4.666E+00 1.330E+01 2.000E+05 1.538E+09 1.829E+05 8.651E+05
4.63680098E+00   8003.7 1.466E+05 7.610E+14 6.952E+00 1.542E+01 2.000E+05 2.905E+09 2.253E+05 8.680E+05
4.73246395E+00   8257.1 1.496E+05 1.047E+15 9.670E+00 1.566E+01 2.000E+05 4.226E+09 2.499E+05 8.707E+05
4.82660152E+00   8478.2 1.526E+05 1.363E+15 1.281E+01 1.478E+01 2.000E+05 5.286E+09 2.624E+05 8.736E+05
4.92290203E+00   8679.0 1.557E+05 1.713E+15 1.646E+01 1.365E+01 2.000E+05 6.056E+09 2.683E+05 8.770E+05
5.02412698E+00   8865.3 1.589E+05 2.101E+15 2.065E+01 1.254E+01 2.000E+05 6.590E+09 2.694E+05 8.808E+05
5.13266989E+00   9041.9 1.623E+05 2.531E+15 2.549E+01 1.166E+01 2.000E+05 6.958E+09 2.689E+05 8.852E+05
5.25052788E+00   9213.6 1.660E+05 3.016E+15 3.115E+01 1.089E+01 2.000E+05 7.216E+09 2.662E+05 8.901E+05
5.37992515E+00   9379.6 1.701E+05 3.555E+15 3.764E+01 1.027E+01 2.000E+05 7.404E+09 2.637E+05 8.956E+05
5.52311044E+00   9547.1 1.746E+05 4.175E+15 4.523E+01 9.662E+00 2.000E+05 7.545E+09 2.600E+05 9.017E+05
5.68283495E+00   9710.3 1.797E+05 4.863E+15 5.384E+01 9.109E+00 2.000E+05 7.647E+09 2.567E+05 9.082E+05
5.86163895E+00   9879.6 1.853E+05 5.670E+15 6.413E+01 8.615E+00 2.000E+05 7.735E+09 2.525E+05 9.156E+05
6.06296091E+00  10043.8 1.917E+05 6.559E+15 7.559E+01 8.124E+00 2.000E+05 7.798E+09 2.496E+05 9.234E+05
6.28997309E+00  10219.9 1.989E+05 7.628E+15 8.964E+01 7.678E+00 2.000E+05 7.844E+09 2.444E+05 9.323E+05
6.54726813E+00  10385.3 2.070E+05 8.771E+15 1.048E+02 7.685E+00 2.000E+05 7.888E+09 2.421E+05 9.413E+05
PRADK 2.3949E+00
BEGIN                    ITERATION  15 COMPLETED
