TEFF   9500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.70396756E-07   6476.9 4.702E-03 2.428E+09 2.835E-01 5.015E+00 2.000E+05 0.000E+00 0.000E+00 2.515E+07
6.28366503E-07   6486.1 6.281E-03 3.207E+09 2.796E-01 5.028E+00 2.000E+05 0.000E+00 0.000E+00 2.069E+07
8.41942668E-07   6503.8 8.415E-03 4.239E+09 2.758E-01 5.030E+00 2.000E+05 0.000E+00 0.000E+00 1.721E+07
1.13051048E-06   6530.2 1.130E-02 5.608E+09 2.724E-01 5.011E+00 2.000E+05 0.000E+00 7.043E+07 1.446E+07
1.52010589E-06   6561.6 1.519E-02 7.420E+09 2.692E-01 4.969E+00 2.000E+05 0.000E+00 5.693E+07 1.222E+07
2.04567055E-06   6594.7 2.045E-02 9.812E+09 2.661E-01 4.921E+00 2.000E+05 0.000E+00 4.362E+07 1.035E+07
2.75509406E-06   6627.1 2.754E-02 1.296E+10 2.627E-01 4.866E+00 2.000E+05 0.000E+00 3.240E+07 8.781E+06
3.71424034E-06   6657.9 3.712E-02 1.709E+10 2.589E-01 4.808E+00 2.000E+05 0.000E+00 2.357E+07 7.447E+06
5.01407596E-06   6686.4 5.012E-02 2.249E+10 2.544E-01 4.752E+00 2.000E+05 0.000E+00 1.671E+07 6.321E+06
6.78138328E-06   6711.8 6.778E-02 2.952E+10 2.490E-01 4.705E+00 2.000E+05 0.000E+00 1.145E+07 5.363E+06
9.19478115E-06   6733.7 9.190E-02 3.863E+10 2.426E-01 4.671E+00 2.000E+05 0.000E+00 7.396E+06 4.550E+06
1.25106082E-05   6751.0 1.250E-01 5.035E+10 2.345E-01 4.629E+00 2.000E+05 0.000E+00 3.822E+06 3.858E+06
1.71166615E-05   6759.6 1.711E-01 6.520E+10 2.235E-01 4.576E+00 2.000E+05 0.000E+00 7.322E+04 3.263E+06
2.35892673E-05   6766.2 2.358E-01 8.414E+10 2.113E-01 4.533E+00 2.000E+05 0.000E+00 0.000E+00 2.763E+06
3.27966276E-05   6766.3 3.279E-01 1.078E+11 1.965E-01 4.481E+00 2.000E+05 0.000E+00 0.000E+00 2.341E+06
4.58498434E-05   6784.9 4.583E-01 1.397E+11 1.871E-01 4.498E+00 2.000E+05 0.000E+00 0.000E+00 2.008E+06
6.42618282E-05   6794.1 6.424E-01 1.785E+11 1.754E-01 4.488E+00 2.000E+05 0.000E+00 0.000E+00 1.733E+06
9.05515176E-05   6801.7 9.052E-01 2.268E+11 1.639E-01 4.496E+00 2.000E+05 0.000E+00 0.000E+00 1.510E+06
1.27672307E-04   6819.7 1.276E+00 2.898E+11 1.564E-01 4.562E+00 2.000E+05 0.000E+00 0.000E+00 1.336E+06
1.79302621E-04   6839.5 1.792E+00 3.684E+11 1.506E-01 4.651E+00 2.000E+05 0.000E+00 0.000E+00 1.201E+06
2.50248340E-04   6862.9 2.501E+00 4.665E+11 1.473E-01 4.782E+00 2.000E+05 0.000E+00 0.000E+00 1.098E+06
3.46168153E-04   6890.4 3.460E+00 5.890E+11 1.466E-01 4.953E+00 2.000E+05 0.000E+00 0.000E+00 1.019E+06
4.72637236E-04   6926.9 4.724E+00 7.448E+11 1.502E-01 5.189E+00 2.000E+05 0.000E+00 0.000E+00 9.618E+05
6.36252382E-04   6963.8 6.360E+00 9.327E+11 1.557E-01 5.443E+00 2.000E+05 0.000E+00 0.000E+00 9.186E+05
8.45277787E-04   7002.2 8.449E+00 1.159E+12 1.635E-01 5.728E+00 2.000E+05 0.000E+00 0.000E+00 8.864E+05
1.10968553E-03   7039.5 1.109E+01 1.428E+12 1.728E-01 6.024E+00 2.000E+05 0.000E+00 0.000E+00 8.619E+05
1.44281762E-03   7073.8 1.442E+01 1.739E+12 1.830E-01 6.319E+00 2.000E+05 0.000E+00 0.000E+00 8.430E+05
1.86269215E-03   7104.2 1.862E+01 2.095E+12 1.934E-01 6.614E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
2.39385909E-03   7129.2 2.392E+01 2.497E+12 2.034E-01 6.906E+00 2.000E+05 0.000E+00 0.000E+00 8.155E+05
3.06857370E-03   7150.7 3.067E+01 2.955E+12 2.135E-01 7.210E+00 2.000E+05 0.000E+00 0.000E+00 8.055E+05
3.91943912E-03   7176.1 3.917E+01 3.505E+12 2.273E-01 7.581E+00 2.000E+05 0.000E+00 0.000E+00 7.979E+05
4.98030757E-03   7203.6 4.977E+01 4.154E+12 2.441E-01 8.000E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
6.29154733E-03   7233.2 6.287E+01 4.918E+12 2.645E-01 8.471E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
7.89881598E-03   7264.9 7.893E+01 5.816E+12 2.888E-01 9.003E+00 2.000E+05 0.000E+00 0.000E+00 7.854E+05
9.85718668E-03   7297.7 9.850E+01 6.861E+12 3.169E-01 9.588E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
1.22267434E-02   7333.8 1.222E+02 8.099E+12 3.506E-01 1.027E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.50793824E-02   7369.7 1.507E+02 9.523E+12 3.884E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
1.85105926E-02   7406.0 1.849E+02 1.117E+13 4.310E-01 1.184E+01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
2.26275180E-02   7443.5 2.261E+02 1.308E+13 4.798E-01 1.279E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
2.75475784E-02   7483.4 2.752E+02 1.533E+13 5.368E-01 1.391E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
3.33880995E-02   7527.7 3.335E+02 1.801E+13 6.056E-01 1.526E+01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
