TEFF   6500.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.90762040E-05   4256.0 4.902E-04 6.324E+06 2.717E-03 1.355E-02 2.000E+05 0.000E+00 0.000E+00 3.003E+07
6.64852940E-05   4259.0 6.640E-04 7.467E+06 2.392E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 2.700E+07
9.30527090E-05   4261.5 9.294E-04 8.943E+06 2.072E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 2.400E+07
1.33954127E-04   4266.7 1.338E-03 1.099E+07 1.795E-03 1.054E-02 2.000E+05 0.000E+00 2.548E+07 2.104E+07
1.97472759E-04   4273.0 1.973E-03 1.373E+07 1.547E-03 9.737E-03 2.000E+05 0.000E+00 1.921E+07 1.824E+07
2.95367975E-04   4282.3 2.951E-03 1.749E+07 1.344E-03 9.077E-03 2.000E+05 0.000E+00 1.477E+07 1.565E+07
4.44877896E-04   4294.5 4.445E-03 2.265E+07 1.180E-03 8.538E-03 2.000E+05 0.000E+00 1.100E+07 1.333E+07
6.70171766E-04   4310.2 6.696E-03 2.977E+07 1.052E-03 8.110E-03 2.000E+05 0.000E+00 8.126E+06 1.129E+07
1.00376395E-03   4329.7 1.003E-02 3.962E+07 9.565E-04 7.773E-03 2.000E+05 0.000E+00 5.927E+06 9.535E+06
1.48821171E-03   4353.0 1.487E-02 5.327E+07 8.868E-04 7.505E-03 2.000E+05 0.000E+00 4.291E+06 8.054E+06
2.17742895E-03   4380.0 2.176E-02 7.218E+07 8.393E-04 7.302E-03 2.000E+05 0.000E+00 3.075E+06 6.814E+06
3.13946347E-03   4410.1 3.137E-02 9.816E+07 8.083E-04 7.148E-03 2.000E+05 0.000E+00 2.155E+06 5.787E+06
4.46214282E-03   4442.0 4.459E-02 1.334E+08 7.885E-04 7.018E-03 2.000E+05 0.000E+00 1.464E+06 4.938E+06
6.26168016E-03   4475.0 6.258E-02 1.804E+08 7.758E-04 6.905E-03 2.000E+05 0.000E+00 9.492E+05 4.236E+06
8.69464886E-03   4508.1 8.689E-02 2.425E+08 7.667E-04 6.805E-03 2.000E+05 0.000E+00 1.616E+05 3.653E+06
1.19727078E-02   4541.1 1.197E-01 3.237E+08 7.596E-04 6.718E-03 2.000E+05 0.000E+00 6.579E+04 3.166E+06
1.63828325E-02   4573.6 1.637E-01 4.291E+08 7.533E-04 6.641E-03 2.000E+05 0.000E+00 2.273E+04 2.758E+06
2.23056432E-02   4606.3 2.229E-01 5.671E+08 7.490E-04 6.521E-03 2.000E+05 0.000E+00 3.349E+03 2.412E+06
3.02374462E-02   4639.1 3.022E-01 7.467E+08 7.469E-04 6.415E-03 2.000E+05 0.000E+00 0.000E+00 2.120E+06
4.08232032E-02   4672.2 4.080E-01 9.804E+08 7.476E-04 6.322E-03 2.000E+05 0.000E+00 0.000E+00 1.873E+06
5.49008038E-02   4705.2 5.487E-01 1.282E+09 7.508E-04 6.241E-03 2.000E+05 0.000E+00 0.000E+00 1.665E+06
7.35671340E-02   4737.8 7.353E-01 1.669E+09 7.561E-04 6.175E-03 2.000E+05 0.000E+00 0.000E+00 1.491E+06
9.82511161E-02   4769.8 9.820E-01 2.160E+09 7.635E-04 6.125E-03 2.000E+05 0.000E+00 0.000E+00 1.346E+06
1.30811651E-01   4800.6 1.307E+00 2.776E+09 7.727E-04 6.106E-03 2.000E+05 0.000E+00 0.000E+00 1.225E+06
1.73628820E-01   4830.4 1.735E+00 3.545E+09 7.852E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00 1.126E+06
2.29544758E-01   4861.0 2.294E+00 4.525E+09 8.063E-04 6.186E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.01672684E-01   4893.0 3.015E+00 5.779E+09 8.390E-04 6.285E-03 2.000E+05 0.000E+00 0.000E+00 9.777E+05
3.93392391E-01   4926.8 3.932E+00 7.384E+09 8.862E-04 6.433E-03 2.000E+05 0.000E+00 0.000E+00 9.248E+05
5.08301900E-01   4962.3 5.080E+00 9.429E+09 9.499E-04 6.628E-03 2.000E+05 0.000E+00 0.000E+00 8.830E+05
6.50238346E-01   4999.2 6.499E+00 1.201E+10 1.032E-03 6.872E-03 2.000E+05 0.000E+00 0.000E+00 8.503E+05
8.23566829E-01   5036.6 8.231E+00 1.523E+10 1.132E-03 7.163E-03 2.000E+05 0.000E+00 0.000E+00 8.249E+05
1.03341476E+00   5073.8 1.033E+01 1.917E+10 1.251E-03 7.496E-03 2.000E+05 0.000E+00 0.000E+00 8.054E+05
1.28634219E+00   5109.2 1.286E+01 2.387E+10 1.385E-03 7.866E-03 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.59101192E+00   5142.1 1.590E+01 2.934E+10 1.532E-03 8.268E-03 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.95880882E+00   5171.5 1.957E+01 3.558E+10 1.690E-03 8.701E-03 2.000E+05 0.000E+00 0.000E+00 7.702E+05
2.40446911E+00   5197.5 2.403E+01 4.260E+10 1.856E-03 9.172E-03 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.94561748E+00   5221.1 2.943E+01 5.056E+10 2.038E-03 9.703E-03 2.000E+05 0.000E+00 0.000E+00 7.588E+05
3.60287869E+00   5242.9 3.600E+01 5.960E+10 2.239E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
4.39920080E+00   5264.4 4.395E+01 7.011E+10 2.469E-03 1.102E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
5.36018178E+00   5285.9 5.355E+01 8.234E+10 2.735E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
6.51333669E+00   5308.7 6.507E+01 9.689E+10 3.050E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
7.88701806E+00   5333.6 7.879E+01 1.144E+11 3.426E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
9.50979110E+00   5361.6 9.499E+01 1.359E+11 3.887E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.14067218E+01   5394.0 1.139E+02 1.628E+11 4.459E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.35965738E+01   5432.1 1.358E+02 1.973E+11 5.186E-03 1.984E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.60875750E+01   5477.5 1.606E+02 2.425E+11 6.129E-03 2.297E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
1.88725154E+01   5532.0 1.884E+02 3.035E+11 7.380E-03 2.714E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.19236007E+01   5597.7 2.188E+02 3.877E+11 9.083E-03 3.284E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
2.51880389E+01   5676.9 2.514E+02 5.076E+11 1.147E-02 4.085E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.85858963E+01   5772.6 2.852E+02 6.833E+11 1.492E-02 5.249E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
3.20097769E+01   5888.1 3.192E+02 9.495E+11 2.010E-02 7.007E-02 2.000E+05 3.435E-09 0.000E+00 7.563E+05
3.53333488E+01   6026.7 3.522E+02 1.364E+12 2.818E-02 9.771E-02 2.000E+05 2.919E-05 2.566E+00 7.558E+05
3.84226561E+01   6193.4 3.827E+02 2.034E+12 4.142E-02 1.437E-01 2.000E+05 1.940E-03 4.984E+01 7.548E+05
4.11454555E+01   6394.4 4.095E+02 3.158E+12 6.459E-02 2.255E-01 2.000E+05 1.319E-01 1.893E+02 7.538E+05
4.33908272E+01   6637.7 4.313E+02 5.120E+12 1.083E-01 3.836E-01 2.000E+05 1.392E+01 7.277E+02 7.544E+05
4.50990254E+01   6930.0 4.474E+02 8.635E+12 1.979E-01 7.131E-01 2.000E+05 2.706E+03 3.232E+03 7.590E+05
4.62853997E+01   7277.2 4.581E+02 1.499E+13 3.963E-01 1.455E+00 2.000E+05 4.384E+05 1.761E+04 7.712E+05
4.70322307E+01   7690.1 4.639E+02 2.651E+13 8.749E-01 3.280E+00 2.000E+05 5.004E+06 9.123E+04 7.955E+05
