TEFF   5000.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.30587367E-02   3574.5 4.130E+00 1.779E+07 1.021E-05 4.763E-04 2.000E+05 0.000E+00 0.000E+00 7.256E+05
1.73825649E-02   3582.4 5.497E+00 2.174E+07 1.036E-05 4.765E-04 2.000E+05 0.000E+00 0.000E+00 7.041E+05
2.30458910E-02   3590.3 7.288E+00 2.650E+07 1.058E-05 4.765E-04 2.000E+05 0.000E+00 0.000E+00 6.877E+05
3.04077484E-02   3598.7 9.616E+00 3.233E+07 1.090E-05 4.766E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
3.98977084E-02   3607.7 1.262E+01 3.948E+07 1.133E-05 4.771E-04 2.000E+05 0.000E+00 0.000E+00 6.665E+05
5.20293842E-02   3617.3 1.645E+01 4.823E+07 1.186E-05 4.776E-04 2.000E+05 0.000E+00 0.000E+00 6.598E+05
6.74119287E-02   3627.9 2.132E+01 5.901E+07 1.252E-05 4.782E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
8.67477162E-02   3639.4 2.743E+01 7.227E+07 1.334E-05 4.809E-04 2.000E+05 0.000E+00 0.000E+00 6.517E+05
1.10829327E-01   3652.3 3.505E+01 8.876E+07 1.435E-05 4.849E-04 2.000E+05 0.000E+00 0.000E+00 6.495E+05
1.40555488E-01   3666.5 4.445E+01 1.092E+08 1.557E-05 4.897E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
1.76943422E-01   3681.8 5.595E+01 1.346E+08 1.703E-05 4.952E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
2.21134458E-01   3698.3 6.993E+01 1.659E+08 1.876E-05 5.012E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
2.74401335E-01   3715.7 8.677E+01 2.045E+08 2.083E-05 5.081E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
3.38128499E-01   3734.1 1.069E+02 2.520E+08 2.331E-05 5.161E-04 2.000E+05 0.000E+00 0.000E+00 6.479E+05
4.13826347E-01   3753.3 1.309E+02 3.104E+08 2.625E-05 5.258E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
5.03056898E-01   3773.9 1.591E+02 3.829E+08 2.982E-05 5.368E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
