TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.51117903E-05   4608.9 2.059E-02 1.733E+08 2.048E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+06
8.80801112E-05   4613.9 2.785E-02 2.055E+08 1.825E-03 1.961E-02 2.000E+05 0.000E+00 0.000E+00 5.507E+06
1.22737471E-04   4617.2 3.881E-02 2.459E+08 1.598E-03 1.877E-02 2.000E+05 0.000E+00 0.000E+00 4.885E+06
1.75408894E-04   4624.3 5.546E-02 3.020E+08 1.405E-03 1.806E-02 2.000E+05 0.000E+00 0.000E+00 4.276E+06
2.55745146E-04   4632.8 8.087E-02 3.767E+08 1.235E-03 1.742E-02 2.000E+05 0.000E+00 0.000E+00 3.707E+06
3.77013969E-04   4644.9 1.192E-01 4.786E+08 1.097E-03 1.689E-02 2.000E+05 0.000E+00 0.000E+00 3.191E+06
5.57792309E-04   4660.3 1.764E-01 6.166E+08 9.882E-04 1.644E-02 2.000E+05 0.000E+00 0.000E+00 2.737E+06
8.22898651E-04   4679.8 2.602E-01 8.048E+08 9.071E-04 1.607E-02 2.000E+05 0.000E+00 0.000E+00 2.348E+06
1.20376619E-03   4703.4 3.806E-01 1.061E+09 8.507E-04 1.575E-02 2.000E+05 0.000E+00 0.000E+00 2.022E+06
1.73890685E-03   4731.0 5.499E-01 1.408E+09 8.162E-04 1.547E-02 2.000E+05 0.000E+00 0.000E+00 1.754E+06
2.47420107E-03   4761.9 7.824E-01 1.875E+09 8.004E-04 1.522E-02 2.000E+05 0.000E+00 0.000E+00 1.538E+06
3.46310684E-03   4795.6 1.095E+00 2.497E+09 8.014E-04 1.501E-02 2.000E+05 0.000E+00 0.000E+00 1.365E+06
4.76779051E-03   4831.0 1.508E+00 3.311E+09 8.165E-04 1.489E-02 2.000E+05 0.000E+00 0.000E+00 1.228E+06
6.46319470E-03   4866.9 2.044E+00 4.357E+09 8.431E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00 1.121E+06
8.63991825E-03   4902.5 2.732E+00 5.678E+09 8.801E-04 1.476E-02 2.000E+05 0.000E+00 0.000E+00 1.037E+06
1.14075669E-02   4937.5 3.607E+00 7.326E+09 9.272E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 9.707E+05
