TEFF   6000.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.89616253E-04   3993.9 3.895E-03 5.239E+06 3.423E-04 2.984E-03 2.000E+05 0.000E+00 0.000E+00 1.511E+07
5.20946516E-04   4015.5 5.208E-03 6.745E+06 3.350E-04 3.001E-03 2.000E+05 0.000E+00 0.000E+00 1.318E+07
7.04111533E-04   4027.0 7.039E-03 8.302E+06 3.126E-04 2.991E-03 2.000E+05 0.000E+00 0.000E+00 1.150E+07
9.61846264E-04   4047.0 9.616E-03 1.070E+07 3.012E-04 2.989E-03 2.000E+05 0.000E+00 3.991E+06 9.948E+06
1.33064042E-03   4051.8 1.330E-02 1.289E+07 2.708E-04 2.858E-03 2.000E+05 0.000E+00 1.816E+06 8.605E+06
1.87364755E-03   4063.7 1.873E-02 1.621E+07 2.494E-04 2.738E-03 2.000E+05 0.000E+00 1.769E+06 7.358E+06
2.65288246E-03   4080.0 2.652E-02 2.086E+07 2.337E-04 2.643E-03 2.000E+05 0.000E+00 1.436E+06 6.264E+06
3.74714682E-03   4101.9 3.746E-02 2.753E+07 2.245E-04 2.580E-03 2.000E+05 0.000E+00 1.103E+06 5.330E+06
5.25434929E-03   4126.7 5.253E-02 3.665E+07 2.187E-04 2.534E-03 2.000E+05 0.000E+00 7.637E+05 4.550E+06
7.30947374E-03   4152.5 7.308E-02 4.874E+07 2.145E-04 2.491E-03 2.000E+05 0.000E+00 4.803E+05 3.901E+06
1.00972762E-02   4178.5 1.009E-01 6.460E+07 2.112E-04 2.450E-03 2.000E+05 0.000E+00 1.025E+05 3.360E+06
1.38676733E-02   4204.6 1.386E-01 8.524E+07 2.085E-04 2.414E-03 2.000E+05 0.000E+00 9.078E+03 2.906E+06
1.89565823E-02   4230.5 1.895E-01 1.120E+08 2.062E-04 2.382E-03 2.000E+05 0.000E+00 0.000E+00 2.525E+06
2.58081733E-02   4256.6 2.580E-01 1.467E+08 2.045E-04 2.354E-03 2.000E+05 0.000E+00 0.000E+00 2.204E+06
3.49976820E-02   4283.0 3.499E-01 1.919E+08 2.038E-04 2.329E-03 2.000E+05 0.000E+00 0.000E+00 1.935E+06
4.72630485E-02   4310.0 4.725E-01 2.506E+08 2.041E-04 2.307E-03 2.000E+05 0.000E+00 0.000E+00 1.709E+06
6.35590035E-02   4336.9 6.354E-01 3.260E+08 2.053E-04 2.288E-03 2.000E+05 0.000E+00 0.000E+00 1.521E+06
8.51276299E-02   4363.4 8.511E-01 4.221E+08 2.071E-04 2.271E-03 2.000E+05 0.000E+00 0.000E+00 1.365E+06
1.13591613E-01   4389.0 1.136E+00 5.426E+08 2.096E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 1.236E+06
1.51029489E-01   4413.9 1.510E+00 6.934E+08 2.130E-04 2.268E-03 2.000E+05 0.000E+00 0.000E+00 1.130E+06
2.00006943E-01   4438.5 2.000E+00 8.825E+08 2.178E-04 2.277E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
2.63563805E-01   4463.5 2.635E+00 1.121E+09 2.249E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 9.745E+05
3.45145055E-01   4489.3 3.451E+00 1.422E+09 2.350E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 9.193E+05
4.48552754E-01   4516.2 4.485E+00 1.802E+09 2.488E-04 2.360E-03 2.000E+05 0.000E+00 0.000E+00 8.760E+05
5.77844213E-01   4544.4 5.777E+00 2.283E+09 2.671E-04 2.408E-03 2.000E+05 0.000E+00 0.000E+00 8.423E+05
7.37555226E-01   4573.2 7.374E+00 2.883E+09 2.899E-04 2.468E-03 2.000E+05 0.000E+00 0.000E+00 8.164E+05
9.31184759E-01   4608.1 9.310E+00 3.698E+09 3.227E-04 2.524E-03 2.000E+05 0.000E+00 0.000E+00 7.967E+05
1.16291079E+00   4641.2 1.163E+01 4.677E+09 3.597E-04 2.586E-03 2.000E+05 0.000E+00 0.000E+00 7.819E+05
