TEFF   7750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.11492412E-06   5492.5 6.132E-02 4.632E+09 2.173E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00 2.979E+06
8.29791464E-06   5492.5 8.322E-02 5.445E+09 1.891E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00 2.655E+06
1.16649009E-05   5492.5 1.170E-01 6.512E+09 1.622E-02 1.922E-01 2.000E+05 0.000E+00 0.000E+00 2.346E+06
1.69304941E-05   5493.3 1.697E-01 7.920E+09 1.379E-02 1.764E-01 2.000E+05 0.000E+00 0.000E+00 2.061E+06
2.52653378E-05   5496.3 2.531E-01 9.816E+09 1.168E-02 1.631E-01 2.000E+05 0.000E+00 0.000E+00 1.806E+06
3.83715929E-05   5501.3 3.842E-01 1.232E+10 9.932E-03 1.522E-01 2.000E+05 0.000E+00 0.000E+00 1.584E+06
5.88196156E-05   5509.3 5.888E-01 1.565E+10 8.540E-03 1.439E-01 2.000E+05 0.000E+00 0.000E+00 1.398E+06
9.02960818E-05   5519.9 9.036E-01 2.002E+10 7.461E-03 1.378E-01 2.000E+05 0.000E+00 0.000E+00 1.244E+06
1.37580675E-04   5536.0 1.377E+00 2.584E+10 6.717E-03 1.341E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+06
2.07107916E-04   5550.7 2.072E+00 3.303E+10 6.137E-03 1.313E-01 2.000E+05 0.000E+00 0.000E+00 1.023E+06
3.07225396E-04   5567.8 3.073E+00 4.212E+10 5.763E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 9.491E+05
4.46765796E-04   5589.1 4.469E+00 5.374E+10 5.607E-03 1.302E-01 2.000E+05 0.000E+00 0.000E+00 8.922E+05
6.35285523E-04   5612.0 6.354E+00 6.802E+10 5.607E-03 1.315E-01 2.000E+05 0.000E+00 0.000E+00 8.501E+05
8.82903962E-04   5637.6 8.830E+00 8.564E+10 5.770E-03 1.339E-01 2.000E+05 0.000E+00 0.000E+00 8.190E+05
1.19978285E-03   5665.2 1.200E+01 1.071E+11 6.078E-03 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
1.59684302E-03   5694.1 1.597E+01 1.328E+11 6.524E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.08662103E-03   5723.6 2.087E+01 1.633E+11 7.097E-03 1.471E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.68359465E-03   5753.7 2.684E+01 1.994E+11 7.804E-03 1.534E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
3.40432131E-03   5784.3 3.404E+01 2.418E+11 8.653E-03 1.606E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
4.26862010E-03   5814.7 4.269E+01 2.913E+11 9.644E-03 1.689E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
5.30047764E-03   5845.1 5.300E+01 3.488E+11 1.079E-02 1.782E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
6.52859810E-03   5875.1 6.529E+01 4.154E+11 1.210E-02 1.885E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
7.98690785E-03   5905.1 7.987E+01 4.926E+11 1.361E-02 2.000E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
9.71585492E-03   5934.6 9.716E+01 5.814E+11 1.531E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.17642648E-02   5963.7 1.176E+02 6.836E+11 1.724E-02 2.264E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.41914881E-02   5991.9 1.419E+02 8.001E+11 1.939E-02 2.412E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.70707237E-02   6019.0 1.707E+02 9.324E+11 2.178E-02 2.570E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.04937925E-02   6044.3 2.049E+02 1.080E+12 2.439E-02 2.737E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
2.45778313E-02   6067.3 2.458E+02 1.245E+12 2.721E-02 2.912E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
2.94728221E-02   6087.4 2.947E+02 1.424E+12 3.020E-02 3.095E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
3.53669952E-02   6104.8 3.537E+02 1.620E+12 3.338E-02 3.290E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.24932474E-02   6119.6 4.249E+02 1.834E+12 3.675E-02 3.500E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
5.11295472E-02   6133.2 5.113E+02 2.072E+12 4.042E-02 3.732E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
6.16013501E-02   6146.1 6.160E+02 2.338E+12 4.446E-02 3.990E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
7.42839562E-02   6159.3 7.428E+02 2.642E+12 4.901E-02 4.283E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
8.96079729E-02   6173.4 8.960E+02 2.989E+12 5.416E-02 4.615E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.08065398E-01   6188.9 1.081E+03 3.393E+12 6.007E-02 4.996E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
1.30217504E-01   6206.1 1.302E+03 3.862E+12 6.686E-02 5.436E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
1.56710796E-01   6225.2 1.567E+03 4.409E+12 7.468E-02 5.943E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
1.88289911E-01   6246.2 1.883E+03 5.049E+12 8.369E-02 6.530E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.25786772E-01   6270.0 2.258E+03 5.806E+12 9.420E-02 7.220E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
2.70087079E-01   6297.0 2.701E+03 6.711E+12 1.066E-01 8.043E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
3.22127649E-01   6328.3 3.221E+03 7.808E+12 1.214E-01 9.038E-01 2.000E+05 0.000E+00 0.000E+00 7.906E+05
3.82772335E-01   6365.8 3.827E+03 9.174E+12 1.396E-01 1.027E+00 2.000E+05 0.000E+00 0.000E+00 7.935E+05
4.52720600E-01   6410.7 4.527E+03 1.090E+13 1.623E-01 1.183E+00 2.000E+05 0.000E+00 0.000E+00 7.962E+05
5.32407100E-01   6465.1 5.324E+03 1.314E+13 1.914E-01 1.384E+00 2.000E+05 0.000E+00 0.000E+00 7.990E+05
6.21768217E-01   6531.8 6.217E+03 1.612E+13 2.296E-01 1.651E+00 2.000E+05 0.000E+00 0.000E+00 8.017E+05
7.20111814E-01   6613.1 7.200E+03 2.019E+13 2.811E-01 2.013E+00 2.000E+05 0.000E+00 0.000E+00 8.043E+05
8.25866140E-01   6713.4 8.258E+03 2.593E+13 3.531E-01 2.522E+00 2.000E+05 0.000E+00 0.000E+00 8.068E+05
9.36552581E-01   6835.1 9.364E+03 3.419E+13 4.564E-01 3.259E+00 2.000E+05 0.000E+00 0.000E+00 8.090E+05
1.04887930E+00   6982.9 1.049E+04 4.641E+13 6.103E-01 4.368E+00 2.000E+05 1.182E-01 0.000E+00 8.110E+05
1.15873723E+00   7162.2 1.159E+04 6.507E+13 8.493E-01 6.110E+00 2.000E+05 1.563E+01 2.702E+02 8.128E+05
1.26166155E+00   7378.4 1.261E+04 9.428E+13 1.237E+00 8.970E+00 2.000E+05 6.321E+02 1.304E+03 8.148E+05
1.35341295E+00   7638.0 1.353E+04 1.412E+14 1.902E+00 1.395E+01 2.000E+05 2.833E+04 4.206E+03 8.179E+05
1.43043648E+00   7951.6 1.430E+04 2.191E+14 3.119E+00 2.314E+01 2.000E+05 1.675E+06 1.418E+04 8.235E+05
1.49136168E+00   8317.8 1.491E+04 3.467E+14 5.410E+00 4.045E+01 2.000E+05 4.958E+07 5.249E+04 8.339E+05
1.53573397E+00   8779.3 1.535E+04 5.752E+14 1.037E+01 7.696E+01 2.000E+05 3.783E+08 1.525E+05 8.538E+05
1.56576933E+00   9301.9 1.564E+04 9.404E+14 2.024E+01 1.349E+02 2.000E+05 1.924E+09 2.700E+05 8.859E+05
1.58839006E+00   9717.8 1.587E+04 1.317E+15 3.229E+01 1.604E+02 2.000E+05 4.950E+09 4.451E+05 9.193E+05
1.60921588E+00  10018.1 1.607E+04 1.635E+15 4.366E+01 1.498E+02 2.000E+05 8.009E+09 5.175E+05 9.477E+05
1.63062395E+00  10273.8 1.628E+04 1.931E+15 5.478E+01 1.334E+02 2.000E+05 1.027E+10 5.641E+05 9.749E+05
1.65384722E+00  10511.6 1.651E+04 2.223E+15 6.624E+01 1.197E+02 2.000E+05 1.183E+10 5.975E+05 1.002E+06
1.67978879E+00  10744.7 1.677E+04 2.519E+15 7.819E+01 1.084E+02 2.000E+05 1.288E+10 6.169E+05 1.032E+06
1.70943510E+00  10976.5 1.706E+04 2.818E+15 9.036E+01 1.039E+02 2.000E+05 1.356E+10 6.412E+05 1.062E+06
1.74379771E+00  11235.4 1.740E+04 3.146E+15 1.035E+02 1.005E+02 2.000E+05 1.388E+10 6.517E+05 1.098E+06
1.78454839E+00  11497.9 1.781E+04 3.470E+15 1.143E+02 1.026E+02 2.000E+05 1.423E+10 6.711E+05 1.135E+06
1.83399247E+00  11839.5 1.830E+04 3.849E+15 1.250E+02 1.141E+02 2.000E+05 1.401E+10 7.015E+05 1.184E+06
1.89528317E+00  12246.5 1.890E+04 4.233E+15 1.319E+02 1.223E+02 2.000E+05 1.412E+10 6.844E+05 1.242E+06
1.97486579E+00  12763.1 1.968E+04 4.604E+15 1.306E+02 2.511E+02 2.000E+05 1.169E+10 8.095E+05 1.312E+06
2.11324704E+00  14828.1 2.102E+04 4.794E+15 7.279E+01 3.614E+02 2.000E+05 4.394E+09 2.460E+05 1.568E+06
2.49554381E+00  17842.1 2.473E+04 4.857E+15 3.207E+01 2.165E+02 2.000E+05 5.282E+07 4.570E+04 1.739E+06
3.37551851E+00  20248.6 3.337E+04 5.890E+15 2.475E+01 1.649E+02 2.000E+05 5.251E+07 1.346E+04 1.932E+06
PRADK 4.8385E+00
BEGIN                    ITERATION  15 COMPLETED
