TEFF   6250.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.51349014E-04   4116.8 1.513E-03 5.922E+06 8.811E-04 5.619E-03 2.000E+05 0.000E+00 0.000E+00 2.188E+07
2.04187826E-04   4125.1 2.041E-03 7.152E+06 8.024E-04 5.405E-03 2.000E+05 0.000E+00 0.000E+00 1.937E+07
2.82527686E-04   4129.6 2.824E-03 8.597E+06 7.118E-04 5.159E-03 2.000E+05 0.000E+00 0.000E+00 1.702E+07
3.99097141E-04   4140.8 3.989E-03 1.077E+07 6.452E-04 4.983E-03 2.000E+05 0.000E+00 1.027E+07 1.473E+07
5.71546497E-04   4152.3 5.712E-03 1.360E+07 5.828E-04 4.811E-03 2.000E+05 0.000E+00 7.256E+06 1.265E+07
8.25436698E-04   4166.1 8.250E-03 1.742E+07 5.300E-04 4.648E-03 2.000E+05 0.000E+00 5.487E+06 1.079E+07
1.19437017E-03   4184.0 1.194E-02 2.275E+07 4.906E-04 4.519E-03 2.000E+05 0.000E+00 4.186E+06 9.165E+06
1.72140658E-03   4205.3 1.721E-02 3.010E+07 4.614E-04 4.411E-03 2.000E+05 0.000E+00 3.086E+06 7.776E+06
2.46270084E-03   4229.6 2.462E-02 4.015E+07 4.406E-04 4.315E-03 2.000E+05 0.000E+00 2.236E+06 6.606E+06
3.49060511E-03   4256.3 3.489E-02 5.383E+07 4.263E-04 4.228E-03 2.000E+05 0.000E+00 1.583E+06 5.628E+06
4.89952755E-03   4284.7 4.897E-02 7.222E+07 4.166E-04 4.146E-03 2.000E+05 0.000E+00 1.084E+06 4.814E+06
6.81493523E-03   4313.9 6.812E-02 9.667E+07 4.099E-04 4.068E-03 2.000E+05 0.000E+00 7.057E+05 4.136E+06
9.40573012E-03   4343.4 9.402E-02 1.288E+08 4.048E-04 3.995E-03 2.000E+05 0.000E+00 1.506E+05 3.569E+06
1.28990559E-02   4373.0 1.289E-01 1.709E+08 4.008E-04 3.932E-03 2.000E+05 0.000E+00 5.200E+04 3.093E+06
1.75979048E-02   4402.5 1.759E-01 2.256E+08 3.978E-04 3.888E-03 2.000E+05 0.000E+00 7.596E+03 2.692E+06
2.39020281E-02   4432.1 2.389E-01 2.970E+08 3.959E-04 3.851E-03 2.000E+05 0.000E+00 0.000E+00 2.353E+06
