TEFF   6750.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.46867490E-05   4469.9 7.799E-04 1.945E+07 5.402E-03 2.909E-02 2.000E+05 0.000E+00 0.000E+00 2.164E+07
3.34804561E-05   4471.8 1.058E-03 2.287E+07 4.713E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00 1.947E+07
4.70340633E-05   4473.0 1.486E-03 2.730E+07 4.038E-03 2.387E-02 2.000E+05 0.000E+00 0.000E+00 1.733E+07
6.81799102E-05   4476.3 2.154E-03 3.337E+07 3.442E-03 2.160E-02 2.000E+05 0.000E+00 1.520E+07 1.522E+07
1.01605554E-04   4480.9 3.211E-03 4.157E+07 2.915E-03 1.960E-02 2.000E+05 0.000E+00 1.170E+07 1.323E+07
1.54189245E-04   4488.0 4.872E-03 5.273E+07 2.475E-03 1.796E-02 2.000E+05 0.000E+00 8.980E+06 1.139E+07
2.36473717E-04   4497.7 7.473E-03 6.795E+07 2.118E-03 1.664E-02 2.000E+05 0.000E+00 6.637E+06 9.736E+06
3.63896006E-04   4510.8 1.150E-02 8.884E+07 1.836E-03 1.560E-02 2.000E+05 0.000E+00 4.811E+06 8.271E+06
5.58290957E-04   4527.3 1.764E-02 1.175E+08 1.618E-03 1.478E-02 2.000E+05 0.000E+00 3.436E+06 7.001E+06
8.49337413E-04   4548.1 2.684E-02 1.572E+08 1.455E-03 1.417E-02 2.000E+05 0.000E+00 2.435E+06 5.915E+06
1.27586743E-03   4572.8 4.033E-02 2.120E+08 1.337E-03 1.369E-02 2.000E+05 0.000E+00 1.675E+06 5.001E+06
1.88929686E-03   4600.4 5.972E-02 2.866E+08 1.250E-03 1.323E-02 2.000E+05 0.000E+00 1.126E+06 4.242E+06
2.75518947E-03   4631.6 8.709E-02 3.892E+08 1.192E-03 1.284E-02 2.000E+05 0.000E+00 7.401E+05 3.611E+06
3.95559256E-03   4665.4 1.250E-01 5.286E+08 1.155E-03 1.250E-02 2.000E+05 0.000E+00 1.518E+05 3.091E+06
5.59597091E-03   4701.0 1.769E-01 7.160E+08 1.134E-03 1.220E-02 2.000E+05 0.000E+00 5.765E+04 2.663E+06
7.81398000E-03   4737.4 2.470E-01 9.645E+08 1.123E-03 1.193E-02 2.000E+05 0.000E+00 1.321E+04 2.311E+06
1.07904201E-02   4774.1 3.411E-01 1.291E+09 1.119E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
1.47617774E-02   4810.6 4.666E-01 1.715E+09 1.121E-03 1.155E-02 2.000E+05 0.000E+00 0.000E+00 1.781E+06
2.00359492E-02   4846.8 6.333E-01 2.263E+09 1.128E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 1.583E+06
2.70055698E-02   4883.0 8.537E-01 2.970E+09 1.142E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 1.419E+06
3.61646843E-02   4918.8 1.143E+00 3.873E+09 1.162E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 1.284E+06
