TEFF   8000.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.50896314E-07   5334.9 5.403E-05 3.136E+07 2.421E-01 1.921E+00 2.000E+05 0.000E+00 0.000E+00 2.093E+08
7.38768581E-07   5342.8 7.247E-05 4.091E+07 2.314E-01 1.839E+00 2.000E+05 0.000E+00 0.000E+00 1.336E+08
1.00244186E-06   5348.8 9.836E-05 5.359E+07 2.185E-01 1.741E+00 2.000E+05 0.000E+00 0.000E+00 9.597E+07
1.37771249E-06   5352.6 1.353E-04 7.040E+07 2.030E-01 1.624E+00 2.000E+05 0.000E+00 1.277E+09 7.245E+07
1.92132849E-06   5355.8 1.888E-04 9.280E+07 1.857E-01 1.492E+00 2.000E+05 0.000E+00 7.544E+08 5.626E+07
2.72225454E-06   5357.2 2.677E-04 1.224E+08 1.664E-01 1.347E+00 2.000E+05 0.000E+00 3.665E+08 4.440E+07
3.92632684E-06   5358.2 3.866E-04 1.618E+08 1.463E-01 1.195E+00 2.000E+05 0.000E+00 2.561E+08 3.539E+07
5.76893507E-06   5360.3 5.688E-04 2.144E+08 1.265E-01 1.046E+00 2.000E+05 0.000E+00 2.064E+08 2.837E+07
8.63514230E-06   5362.8 8.527E-04 2.846E+08 1.077E-01 9.043E-01 2.000E+05 0.000E+00 1.583E+08 2.277E+07
1.31503496E-05   5367.6 1.300E-03 3.792E+08 9.074E-02 7.771E-01 2.000E+05 0.000E+00 1.180E+08 1.828E+07
2.03327338E-05   5373.1 2.014E-03 5.056E+08 7.570E-02 6.640E-01 2.000E+05 0.000E+00 7.468E+07 1.466E+07
3.18627348E-05   5379.5 3.160E-03 6.744E+08 6.264E-02 5.660E-01 2.000E+05 0.000E+00 4.428E+07 1.175E+07
5.05338682E-05   5385.5 5.017E-03 8.978E+08 5.138E-02 4.815E-01 2.000E+05 0.000E+00 2.638E+07 9.432E+06
8.08811207E-05   5393.9 8.039E-03 1.199E+09 4.220E-02 4.129E-01 2.000E+05 0.000E+00 1.699E+07 7.589E+06
1.30098581E-04   5404.2 1.294E-02 1.605E+09 3.475E-02 3.574E-01 2.000E+05 0.000E+00 1.064E+07 6.135E+06
2.09391224E-04   5418.0 2.085E-02 2.156E+09 2.892E-02 3.141E-01 2.000E+05 0.000E+00 6.847E+06 4.991E+06
