TEFF   8750.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.67720904E-07   6215.3 2.428E-02 9.417E+09 1.737E-01 2.272E+00 2.000E+05 0.000E+00 0.000E+00 6.376E+06
1.03539912E-06   6217.8 3.274E-02 1.182E+10 1.586E-01 2.116E+00 2.000E+05 0.000E+00 0.000E+00 5.413E+06
1.42874331E-06   6220.6 4.518E-02 1.497E+10 1.430E-01 1.952E+00 2.000E+05 0.000E+00 0.000E+00 4.556E+06
2.01499845E-06   6220.9 6.373E-02 1.904E+10 1.266E-01 1.785E+00 2.000E+05 0.000E+00 0.000E+00 3.806E+06
2.90688779E-06   6220.9 9.199E-02 2.433E+10 1.106E-01 1.633E+00 2.000E+05 0.000E+00 0.000E+00 3.164E+06
4.28029049E-06   6220.9 1.354E-01 3.119E+10 9.558E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 2.626E+06
6.39446925E-06   6225.8 2.023E-01 4.029E+10 8.290E-02 1.382E+00 2.000E+05 0.000E+00 0.000E+00 2.189E+06
9.63412661E-06   6236.0 3.047E-01 5.237E+10 7.260E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 1.842E+06
1.44840759E-05   6258.7 4.581E-01 6.906E+10 6.572E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00 1.574E+06
2.14848887E-05   6290.3 6.795E-01 9.143E+10 6.139E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 1.370E+06
3.16514780E-05   6302.7 1.001E+00 1.163E+11 5.537E-02 1.196E+00 2.000E+05 0.000E+00 0.000E+00 1.213E+06
4.67367843E-05   6312.3 1.478E+00 1.468E+11 4.995E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 1.090E+06
6.88780376E-05   6323.2 2.178E+00 1.850E+11 4.569E-02 1.138E+00 2.000E+05 0.000E+00 0.000E+00 9.962E+05
1.01018147E-04   6332.5 3.194E+00 2.313E+11 4.219E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 9.255E+05
1.46779892E-04   6346.5 4.641E+00 2.897E+11 4.004E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 8.730E+05
2.10481816E-04   6360.9 6.656E+00 3.600E+11 3.870E-02 1.134E+00 2.000E+05 0.000E+00 0.000E+00 8.346E+05
