TEFF   5000.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.53203456E-03   3437.1 2.698E-02 5.518E+05 1.563E-05 3.232E-04 2.000E+05 0.000E+00 0.000E+00 4.375E+06
1.14295402E-02   3446.1 3.614E-02 6.799E+05 1.507E-05 3.224E-04 2.000E+05 0.000E+00 0.000E+00 3.799E+06
1.54361417E-02   3455.6 4.881E-02 8.433E+05 1.454E-05 3.214E-04 2.000E+05 0.000E+00 0.000E+00 3.289E+06
2.09724910E-02   3465.5 6.632E-02 1.052E+06 1.403E-05 3.205E-04 2.000E+05 0.000E+00 0.000E+00 2.845E+06
2.86162201E-02   3476.1 9.049E-02 1.321E+06 1.359E-05 3.187E-04 2.000E+05 0.000E+00 0.000E+00 2.461E+06
3.91360234E-02   3487.0 1.238E-01 1.662E+06 1.317E-05 3.170E-04 2.000E+05 0.000E+00 0.000E+00 2.132E+06
5.35930984E-02   3498.0 1.695E-01 2.094E+06 1.280E-05 3.154E-04 2.000E+05 0.000E+00 0.000E+00 1.854E+06
7.34190155E-02   3509.3 2.322E-01 2.644E+06 1.246E-05 3.140E-04 2.000E+05 0.000E+00 0.000E+00 1.620E+06
1.00536131E-01   3520.8 3.179E-01 3.341E+06 1.216E-05 3.127E-04 2.000E+05 0.000E+00 0.000E+00 1.424E+06
1.37517393E-01   3532.5 4.348E-01 4.223E+06 1.191E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00 1.262E+06
1.87739418E-01   3544.8 5.936E-01 5.350E+06 1.173E-05 3.109E-04 2.000E+05 0.000E+00 0.000E+00 1.130E+06
2.55544452E-01   3557.9 8.080E-01 6.800E+06 1.162E-05 3.102E-04 2.000E+05 0.000E+00 0.000E+00 1.023E+06
3.46384384E-01   3572.3 1.095E+00 8.689E+06 1.162E-05 3.096E-04 2.000E+05 0.000E+00 0.000E+00 9.382E+05
4.66948162E-01   3588.3 1.477E+00 1.117E+07 1.173E-05 3.091E-04 2.000E+05 0.000E+00 0.000E+00 8.713E+05
6.25208685E-01   3606.4 1.977E+00 1.447E+07 1.199E-05 3.085E-04 2.000E+05 0.000E+00 0.000E+00 8.195E+05
8.30195627E-01   3627.3 2.625E+00 1.893E+07 1.243E-05 3.079E-04 2.000E+05 0.000E+00 0.000E+00 7.800E+05
1.09215244E+00   3650.1 3.453E+00 2.490E+07 1.305E-05 3.090E-04 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.42244081E+00   3675.3 4.498E+00 3.298E+07 1.389E-05 3.108E-04 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.83367838E+00   3702.3 5.798E+00 4.379E+07 1.496E-05 3.129E-04 2.000E+05 0.000E+00 0.000E+00 7.119E+05
2.34035662E+00   3730.4 7.400E+00 5.808E+07 1.626E-05 3.154E-04 2.000E+05 0.000E+00 0.000E+00 7.001E+05
2.95900957E+00   3759.2 9.357E+00 7.678E+07 1.783E-05 3.184E-04 2.000E+05 0.000E+00 0.000E+00 6.915E+05
3.70891445E+00   3788.1 1.173E+01 1.009E+08 1.968E-05 3.222E-04 2.000E+05 0.000E+00 0.000E+00 6.853E+05
4.61028062E+00   3818.3 1.458E+01 1.325E+08 2.194E-05 3.253E-04 2.000E+05 0.000E+00 0.000E+00 6.811E+05
5.68404965E+00   3848.9 1.797E+01 1.733E+08 2.465E-05 3.273E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
6.95703418E+00   3878.1 2.200E+01 2.237E+08 2.774E-05 3.297E-04 2.000E+05 0.000E+00 0.000E+00 6.767E+05
8.46368912E+00   3906.2 2.676E+01 2.856E+08 3.128E-05 3.325E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
1.02435337E+01   3933.0 3.239E+01 3.607E+08 3.534E-05 3.360E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
1.23438464E+01   3958.4 3.903E+01 4.505E+08 3.994E-05 3.402E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
1.48210477E+01   3982.5 4.686E+01 5.571E+08 4.517E-05 3.451E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
1.77429079E+01   4005.0 5.610E+01 6.820E+08 5.105E-05 3.508E-04 2.000E+05 0.000E+00 0.000E+00 6.755E+05
2.11914035E+01   4026.2 6.701E+01 8.273E+08 5.766E-05 3.575E-04 2.000E+05 0.000E+00 0.000E+00 6.760E+05
2.52647549E+01   4046.1 7.989E+01 9.954E+08 6.507E-05 3.652E-04 2.000E+05 0.000E+00 0.000E+00 6.766E+05
3.00791714E+01   4064.9 9.511E+01 1.190E+09 7.341E-05 3.741E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
3.57713391E+01   4082.7 1.131E+02 1.414E+09 8.279E-05 3.844E-04 2.000E+05 0.000E+00 0.000E+00 6.780E+05
4.25001959E+01   4099.9 1.344E+02 1.672E+09 9.342E-05 3.964E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
5.04473957E+01   4116.7 1.595E+02 1.973E+09 1.056E-04 4.102E-04 2.000E+05 0.000E+00 0.000E+00 6.796E+05
5.98206592E+01   4133.4 1.891E+02 2.324E+09 1.194E-04 4.263E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
7.08541548E+01   4150.2 2.240E+02 2.736E+09 1.355E-04 4.452E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
8.37988820E+01   4167.6 2.650E+02 3.224E+09 1.543E-04 4.675E-04 2.000E+05 0.000E+00 0.000E+00 6.825E+05
9.89250708E+01   4186.1 3.128E+02 3.812E+09 1.765E-04 4.943E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
1.16491763E+02   4206.4 3.683E+02 4.534E+09 2.034E-04 5.271E-04 2.000E+05 0.000E+00 0.000E+00 6.851E+05
1.36734878E+02   4229.0 4.323E+02 5.433E+09 2.364E-04 5.674E-04 2.000E+05 0.000E+00 0.000E+00 6.867E+05
1.59853129E+02   4254.5 5.054E+02 6.573E+09 2.774E-04 6.177E-04 2.000E+05 0.000E+00 0.000E+00 6.885E+05
1.85971909E+02   4283.7 5.880E+02 8.049E+09 3.294E-04 6.813E-04 2.000E+05 0.000E+00 0.000E+00 6.907E+05
2.15107819E+02   4317.5 6.801E+02 1.000E+10 3.964E-04 7.634E-04 2.000E+05 0.000E+00 0.000E+00 6.933E+05
2.47137550E+02   4356.8 7.814E+02 1.265E+10 4.848E-04 8.710E-04 2.000E+05 0.000E+00 0.000E+00 6.963E+05
2.81722916E+02   4403.2 8.907E+02 1.635E+10 6.048E-04 1.017E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
3.18294434E+02   4457.9 1.006E+03 2.167E+10 7.711E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
3.56093092E+02   4522.4 1.126E+03 2.954E+10 1.007E-03 1.503E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
3.94245443E+02   4597.9 1.246E+03 4.147E+10 1.346E-03 1.908E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
4.31846130E+02   4686.3 1.365E+03 6.017E+10 1.844E-03 2.494E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
4.67957913E+02   4789.9 1.479E+03 9.047E+10 2.598E-03 3.374E-03 2.000E+05 1.742E-04 0.000E+00 7.288E+05
5.01505359E+02   4913.2 1.585E+03 1.423E+11 3.799E-03 4.776E-03 2.000E+05 5.963E-02 6.067E+01 7.373E+05
5.31596217E+02   5057.7 1.680E+03 2.333E+11 5.741E-03 7.032E-03 2.000E+05 2.117E+00 4.186E+02 7.466E+05
5.57676234E+02   5227.0 1.762E+03 3.990E+11 8.993E-03 1.081E-02 2.000E+05 4.912E+01 1.340E+03 7.565E+05
5.79446850E+02   5425.1 1.831E+03 7.119E+11 1.465E-02 1.735E-02 2.000E+05 1.061E+03 3.760E+03 7.664E+05
5.96944624E+02   5653.6 1.886E+03 1.313E+12 2.475E-02 2.910E-02 2.000E+05 2.507E+04 1.037E+04 7.749E+05
6.10393611E+02   5921.2 1.928E+03 2.523E+12 4.402E-02 5.163E-02 2.000E+05 3.497E+05 2.946E+04 7.806E+05
6.20233757E+02   6228.9 1.958E+03 4.968E+12 8.216E-02 9.700E-02 2.000E+05 1.803E+06 6.777E+04 7.821E+05
6.26951096E+02   6596.1 1.979E+03 1.023E+13 1.667E-01 1.961E-01 2.000E+05 5.346E+07 1.019E+05 7.801E+05
6.31203666E+02   7004.3 1.991E+03 2.080E+13 3.551E-01 3.690E-01 2.000E+05 4.088E+08 3.355E+05 7.795E+05
6.34061982E+02   7338.7 1.999E+03 3.496E+13 6.494E-01 4.580E-01 2.000E+05 1.139E+09 5.771E+05 7.840E+05
6.36387396E+02   7565.2 2.005E+03 4.829E+13 9.705E-01 4.030E-01 2.000E+05 1.808E+09 6.452E+05 7.903E+05
6.38593201E+02   7733.9 2.011E+03 6.059E+13 1.302E+00 3.400E-01 2.000E+05 2.183E+09 6.613E+05 7.967E+05
6.40842449E+02   7878.5 2.018E+03 7.294E+13 1.668E+00 2.981E-01 2.000E+05 2.391E+09 6.703E+05 8.034E+05
6.43219223E+02   8008.5 2.025E+03 8.559E+13 2.078E+00 2.653E-01 2.000E+05 2.513E+09 6.690E+05 8.103E+05
6.45791376E+02   8128.9 2.032E+03 9.871E+13 2.538E+00 2.411E-01 2.000E+05 2.594E+09 6.685E+05 8.175E+05
6.48614039E+02   8246.5 2.040E+03 1.129E+14 3.070E+00 2.223E-01 2.000E+05 2.647E+09 6.673E+05 8.253E+05
6.51741654E+02   8360.7 2.050E+03 1.280E+14 3.679E+00 2.044E-01 2.000E+05 2.687E+09 6.624E+05 8.335E+05
6.55232317E+02   8474.2 2.060E+03 1.443E+14 4.386E+00 1.922E-01 2.000E+05 2.718E+09 6.655E+05 8.424E+05
6.59131819E+02   8591.4 2.071E+03 1.625E+14 5.234E+00 1.787E-01 2.000E+05 2.734E+09 6.578E+05 8.523E+05
6.63518021E+02   8703.2 2.085E+03 1.813E+14 6.169E+00 1.801E-01 2.000E+05 2.756E+09 6.628E+05 8.625E+05
PRADK 8.3074E-01
BEGIN                    ITERATION  15 COMPLETED
