TEFF   4000.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.05762686E-02   2185.1 1.057E+00 8.848E+04 1.261E-05 8.034E-05 2.000E+05 0.000E+00 0.000E+00 4.216E+05
1.39949687E-02   2204.2 1.399E+00 1.176E+05 1.341E-05 8.138E-05 2.000E+05 0.000E+00 0.000E+00 4.176E+05
1.82439783E-02   2220.8 1.824E+00 1.535E+05 1.451E-05 8.277E-05 2.000E+05 0.000E+00 0.000E+00 4.145E+05
2.34840183E-02   2237.1 2.348E+00 1.979E+05 1.568E-05 8.407E-05 2.000E+05 0.000E+00 0.000E+00 4.124E+05
2.99574088E-02   2253.8 2.995E+00 2.534E+05 1.686E-05 8.509E-05 2.000E+05 0.000E+00 0.000E+00 4.113E+05
3.80302994E-02   2269.6 3.802E+00 3.225E+05 1.794E-05 8.627E-05 2.000E+05 0.000E+00 0.000E+00 4.105E+05
4.81723793E-02   2287.1 4.816E+00 4.110E+05 1.900E-05 8.733E-05 2.000E+05 0.000E+00 0.000E+00 4.103E+05
6.09849092E-02   2305.2 6.097E+00 5.243E+05 2.001E-05 8.853E-05 2.000E+05 0.000E+00 0.000E+00 4.106E+05
7.72073847E-02   2323.6 7.719E+00 6.693E+05 2.109E-05 8.965E-05 2.000E+05 0.000E+00 0.000E+00 4.111E+05
9.77261048E-02   2342.9 9.771E+00 8.560E+05 2.223E-05 9.047E-05 2.000E+05 0.000E+00 0.000E+00 4.119E+05
1.23817846E-01   2360.9 1.238E+01 1.092E+06 2.321E-05 9.144E-05 2.000E+05 0.000E+00 0.000E+00 4.124E+05
1.57137462E-01   2381.1 1.571E+01 1.403E+06 2.424E-05 9.228E-05 2.000E+05 0.000E+00 0.000E+00 4.134E+05
1.99663951E-01   2403.7 1.996E+01 1.815E+06 2.532E-05 9.293E-05 2.000E+05 0.000E+00 0.000E+00 4.151E+05
2.54089898E-01   2426.2 2.540E+01 2.351E+06 2.633E-05 9.362E-05 2.000E+05 0.000E+00 0.000E+00 4.166E+05
3.23906430E-01   2450.0 3.238E+01 3.061E+06 2.736E-05 9.381E-05 2.000E+05 0.000E+00 0.000E+00 4.184E+05
4.13958118E-01   2472.8 4.139E+01 3.983E+06 2.817E-05 9.402E-05 2.000E+05 0.000E+00 0.000E+00 4.199E+05
5.30404608E-01   2499.5 5.303E+01 5.253E+06 2.909E-05 9.383E-05 2.000E+05 0.000E+00 0.000E+00 4.222E+05
6.81041497E-01   2528.4 6.809E+01 6.990E+06 2.992E-05 9.339E-05 2.000E+05 0.000E+00 0.000E+00 4.249E+05
8.76700737E-01   2559.0 8.765E+01 9.369E+06 3.066E-05 9.240E-05 2.000E+05 0.000E+00 0.000E+00 4.278E+05
