TEFF   6250.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.19856773E-04   4181.2 6.951E-03 1.714E+07 6.065E-04 5.571E-03 2.000E+05 0.000E+00 0.000E+00 1.145E+07
2.96277644E-04   4190.7 9.367E-03 2.078E+07 5.574E-04 5.439E-03 2.000E+05 0.000E+00 0.000E+00 1.008E+07
4.08163400E-04   4197.7 1.290E-02 2.518E+07 5.028E-04 5.291E-03 2.000E+05 0.000E+00 0.000E+00 8.802E+06
5.72405813E-04   4209.8 1.810E-02 3.150E+07 4.603E-04 5.171E-03 2.000E+05 0.000E+00 2.173E+06 7.595E+06
8.12070729E-04   4223.6 2.568E-02 3.993E+07 4.230E-04 5.059E-03 2.000E+05 0.000E+00 1.608E+06 6.510E+06
1.15711178E-03   4241.6 3.659E-02 5.164E+07 3.948E-04 4.963E-03 2.000E+05 0.000E+00 1.202E+06 5.555E+06
1.64685061E-03   4262.4 5.207E-02 6.756E+07 3.732E-04 4.875E-03 2.000E+05 0.000E+00 8.545E+05 4.737E+06
2.33233396E-03   4286.4 7.374E-02 8.932E+07 3.581E-04 4.792E-03 2.000E+05 0.000E+00 5.861E+05 4.044E+06
3.27850296E-03   4312.9 1.037E-01 1.188E+08 3.480E-04 4.712E-03 2.000E+05 0.000E+00 3.552E+05 3.465E+06
4.56904450E-03   4341.3 1.445E-01 1.583E+08 3.420E-04 4.635E-03 2.000E+05 0.000E+00 7.981E+04 2.982E+06
6.31221461E-03   4371.0 1.996E-01 2.109E+08 3.390E-04 4.564E-03 2.000E+05 0.000E+00 0.000E+00 2.582E+06
8.64918298E-03   4401.3 2.735E-01 2.800E+08 3.382E-04 4.511E-03 2.000E+05 0.000E+00 0.000E+00 2.249E+06
1.17662956E-02   4431.6 3.720E-01 3.698E+08 3.387E-04 4.466E-03 2.000E+05 0.000E+00 0.000E+00 1.973E+06
1.59089512E-02   4461.6 5.030E-01 4.856E+08 3.404E-04 4.430E-03 2.000E+05 0.000E+00 0.000E+00 1.743E+06
2.13940648E-02   4491.5 6.764E-01 6.343E+08 3.436E-04 4.404E-03 2.000E+05 0.000E+00 0.000E+00 1.551E+06
2.86231070E-02   4521.2 9.050E-01 8.250E+08 3.485E-04 4.386E-03 2.000E+05 0.000E+00 0.000E+00 1.393E+06
3.80981976E-02   4550.8 1.205E+00 1.068E+09 3.555E-04 4.379E-03 2.000E+05 0.000E+00 0.000E+00 1.262E+06
5.04463196E-02   4580.2 1.595E+00 1.376E+09 3.649E-04 4.371E-03 2.000E+05 0.000E+00 0.000E+00 1.154E+06
6.64305258E-02   4609.8 2.100E+00 1.766E+09 3.772E-04 4.346E-03 2.000E+05 0.000E+00 0.000E+00 1.067E+06
8.69885364E-02   4638.4 2.750E+00 2.250E+09 3.920E-04 4.333E-03 2.000E+05 0.000E+00 0.000E+00 9.961E+05
1.13284943E-01   4666.2 3.582E+00 2.845E+09 4.100E-04 4.338E-03 2.000E+05 0.000E+00 0.000E+00 9.395E+05
1.46692423E-01   4693.4 4.638E+00 3.577E+09 4.319E-04 4.363E-03 2.000E+05 0.000E+00 0.000E+00 8.944E+05
1.88783646E-01   4720.6 5.969E+00 4.476E+09 4.592E-04 4.408E-03 2.000E+05 0.000E+00 0.000E+00 8.588E+05
2.41315781E-01   4748.0 7.630E+00 5.581E+09 4.930E-04 4.472E-03 2.000E+05 0.000E+00 0.000E+00 8.309E+05
3.06216913E-01   4775.9 9.682E+00 6.940E+09 5.348E-04 4.555E-03 2.000E+05 0.000E+00 0.000E+00 8.092E+05
3.85772123E-01   4802.7 1.220E+01 8.553E+09 5.829E-04 4.668E-03 2.000E+05 0.000E+00 0.000E+00 7.925E+05
4.82814635E-01   4828.9 1.527E+01 1.048E+10 6.392E-04 4.812E-03 2.000E+05 0.000E+00 0.000E+00 7.796E+05
6.00370133E-01   4855.5 1.898E+01 1.279E+10 7.062E-04 4.983E-03 2.000E+05 0.000E+00 0.000E+00 7.698E+05
7.41824275E-01   4882.2 2.346E+01 1.556E+10 7.847E-04 5.181E-03 2.000E+05 0.000E+00 0.000E+00 7.623E+05
9.11200860E-01   4908.6 2.881E+01 1.884E+10 8.755E-04 5.408E-03 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.11331138E+00   4934.5 3.520E+01 2.269E+10 9.796E-04 5.666E-03 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.35411025E+00   4959.3 4.281E+01 2.714E+10 1.097E-03 5.954E-03 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.64074527E+00   4983.4 5.188E+01 3.230E+10 1.229E-03 6.278E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.98219867E+00   5005.5 6.267E+01 3.812E+10 1.374E-03 6.634E-03 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.38967744E+00   5026.1 7.555E+01 4.470E+10 1.535E-03 7.032E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
2.87712726E+00   5044.6 9.097E+01 5.199E+10 1.708E-03 7.472E-03 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.46121093E+00   5062.0 1.094E+02 6.024E+10 1.901E-03 7.973E-03 2.000E+05 0.000E+00 0.000E+00 7.450E+05
4.16153130E+00   5078.2 1.316E+02 6.948E+10 2.114E-03 8.540E-03 2.000E+05 0.000E+00 0.000E+00 7.452E+05
5.00028747E+00   5094.7 1.581E+02 8.017E+10 2.357E-03 9.201E-03 2.000E+05 0.000E+00 0.000E+00 7.456E+05
