7.45671694E-03   4980.4 7.455E-01 3.821E+09 1.621E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00 1.490E+06
1.01800715E-02   5020.3 1.018E+00 5.074E+09 1.646E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00 1.336E+06
1.37425406E-02   5059.5 1.374E+00 6.673E+09 1.684E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00 1.212E+06
1.83712973E-02   5098.0 1.837E+00 8.696E+09 1.734E-03 2.078E-02 2.000E+05 0.000E+00 0.000E+00 1.112E+06
2.43449194E-02   5135.7 2.434E+00 1.123E+10 1.797E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
3.19988183E-02   5172.6 3.199E+00 1.440E+10 1.877E-03 2.117E-02 2.000E+05 0.000E+00 0.000E+00 9.674E+05
4.17324109E-02   5208.7 4.172E+00 1.831E+10 1.976E-03 2.152E-02 2.000E+05 0.000E+00 0.000E+00 9.164E+05
5.40179982E-02   5243.9 5.401E+00 2.311E+10 2.095E-03 2.200E-02 2.000E+05 0.000E+00 0.000E+00 8.762E+05
6.94089853E-02   5278.3 6.939E+00 2.894E+10 2.238E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00 8.446E+05
8.85348647E-02   5312.4 8.852E+00 3.603E+10 2.412E-03 2.338E-02 2.000E+05 0.000E+00 0.000E+00 8.198E+05
1.12099648E-01   5346.3 1.121E+01 4.463E+10 2.621E-03 2.432E-02 2.000E+05 0.000E+00 0.000E+00 8.006E+05
1.40880631E-01   5380.5 1.408E+01 5.503E+10 2.874E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00 7.857E+05
1.75763007E-01   5414.3 1.757E+01 6.748E+10 3.171E-03 2.671E-02 2.000E+05 0.000E+00 0.000E+00 7.743E+05
2.17827896E-01   5447.1 2.178E+01 8.214E+10 3.512E-03 2.813E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.68452721E-01   5477.9 2.684E+01 9.906E+10 3.891E-03 2.965E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.29458140E-01   5505.6 3.294E+01 1.181E+11 4.300E-03 3.129E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
4.03198933E-01   5530.0 4.031E+01 1.394E+11 4.737E-03 3.306E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
4.92581574E-01   5551.7 4.924E+01 1.631E+11 5.207E-03 3.500E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
6.01035609E-01   5571.7 6.009E+01 1.898E+11 5.723E-03 3.716E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
7.32488695E-01   5590.8 7.323E+01 2.201E+11 6.304E-03 3.961E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
8.91392609E-01   5609.8 8.911E+01 2.550E+11 6.965E-03 4.242E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.08288659E+00   5629.0 1.083E+02 2.951E+11 7.719E-03 4.564E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.31278115E+00   5648.9 1.312E+02 3.418E+11 8.593E-03 4.940E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.58762296E+00   5670.0 1.587E+02 3.962E+11 9.605E-03 5.379E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.91458461E+00   5693.0 1.914E+02 4.608E+11 1.080E-02 5.899E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.30115310E+00   5718.7 2.300E+02 5.383E+11 1.222E-02 6.524E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
2.75495060E+00   5748.0 2.754E+02 6.327E+11 1.393E-02 7.285E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
3.28275121E+00   5782.5 3.281E+02 7.508E+11 1.606E-02 8.239E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
3.88957331E+00   5823.4 3.887E+02 9.009E+11 1.875E-02 9.448E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
4.57775430E+00   5872.6 4.575E+02 1.097E+12 2.222E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
5.34528389E+00   5932.0 5.341E+02 1.359E+12 2.680E-02 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
6.18468954E+00   6003.8 6.180E+02 1.719E+12 3.304E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
7.08158289E+00   6090.9 7.075E+02 2.227E+12 4.177E-02 2.001E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
8.01396537E+00   6196.4 8.005E+02 2.965E+12 5.440E-02 2.590E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
8.95187631E+00   6324.5 8.940E+02 4.072E+12 7.346E-02 3.489E-01 2.000E+05 4.135E-05 0.000E+00 7.679E+05
9.85935032E+00   6479.3 9.844E+02 5.785E+12 1.035E-01 4.924E-01 2.000E+05 4.700E-03 4.121E+01 7.681E+05
1.06972603E+01   6667.0 1.068E+03 8.532E+12 1.534E-01 7.354E-01 2.000E+05 2.280E-01 1.882E+02 7.684E+05
1.14276292E+01   6894.7 1.140E+03 1.309E+13 2.423E-01 1.175E+00 2.000E+05 1.456E+01 6.431E+02 7.698E+05
1.20222186E+01   7168.4 1.199E+03 2.085E+13 4.114E-01 2.024E+00 2.000E+05 1.475E+03 2.427E+03 7.742E+05
1.24701595E+01   7494.2 1.242E+03 3.421E+13 7.562E-01 3.766E+00 2.000E+05 2.207E+05 1.068E+04 7.842E+05
1.27826024E+01   7874.6 1.272E+03 5.699E+13 1.495E+00 7.521E+00 2.000E+05 1.236E+07 5.393E+04 8.029E+05
1.29829573E+01   8334.0 1.289E+03 9.662E+13 3.220E+00 1.617E+01 2.000E+05 1.290E+08 1.981E+05 8.362E+05
1.31057526E+01   8849.6 1.299E+03 1.570E+14 6.862E+00 3.102E+01 2.000E+05 1.009E+09 4.094E+05 8.891E+05
1.31917490E+01   9282.3 1.304E+03 2.163E+14 1.154E+01 3.872E+01 2.000E+05 2.953E+09 8.236E+05 9.472E+05
1.32696222E+01   9598.4 1.309E+03 2.601E+14 1.549E+01 3.706E+01 2.000E+05 4.909E+09 9.989E+05 9.969E+05
1.33507652E+01   9891.4 1.314E+03 2.973E+14 1.906E+01 3.651E+01 2.000E+05 6.022E+09 1.112E+06 1.047E+06
1.34417717E+01  10202.6 1.320E+03 3.302E+14 2.194E+01 3.840E+01 2.000E+05 6.489E+09 1.171E+06 1.102E+06
1.35507572E+01  10574.2 1.326E+03 3.581E+14 2.357E+01 5.342E+01 2.000E+05 5.298E+09 1.273E+06 1.166E+06
1.36982967E+01  11342.9 1.331E+03 3.786E+14 2.124E+01 7.648E+01 2.000E+05 2.256E+09 8.025E+05 1.287E+06
1.39545668E+01  12468.2 1.339E+03 3.658E+14 1.347E+01 5.992E+01 2.000E+05 2.728E+08 1.313E+05 1.465E+06
1.45280141E+01  13669.2 1.370E+03 3.462E+14 7.986E+00 3.637E+01 2.000E+05 5.926E+05 2.114E+04 1.608E+06
1.57609653E+01  14895.1 1.457E+03 3.415E+14 5.268E+00 2.392E+01 2.000E+05 2.192E+03 9.200E+03 1.640E+06
1.80847047E+01  16165.7 1.642E+03 3.602E+14 4.000E+00 1.807E+01 2.000E+05 2.290E+02 4.699E+03 1.719E+06
2.19793170E+01  17495.0 1.968E+03 4.035E+14 3.317E+00 1.496E+01 2.000E+05 2.692E+01 1.422E+03 1.876E+06
2.80502597E+01  18899.3 2.490E+03 4.750E+14 2.917E+00 1.314E+01 2.000E+05 6.357E-01 8.617E+01 2.038E+06
3.69436089E+01  20380.7 3.267E+03 5.788E+14 2.707E+00 1.217E+01 2.000E+05 6.355E-01 0.000E+00 2.161E+06
PRADK 3.2181E+00
BEGIN                    ITERATION  15 COMPLETED
