TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.93544235E-04   4796.8 1.935E+00 3.334E+09 6.890E-04 2.169E-02 2.000E+05 0.000E+00 0.000E+00 1.159E+06
2.58867161E-04   4809.9 2.589E+00 4.036E+09 6.727E-04 2.168E-02 2.000E+05 0.000E+00 0.000E+00 1.072E+06
3.48455409E-04   4817.0 3.485E+00 4.800E+09 6.514E-04 2.162E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
4.69752329E-04   4831.3 4.697E+00 5.855E+09 6.527E-04 2.165E-02 2.000E+05 0.000E+00 0.000E+00 9.399E+05
6.30090958E-04   4846.1 6.301E+00 7.135E+09 6.643E-04 2.169E-02 2.000E+05 0.000E+00 0.000E+00 8.922E+05
8.37705137E-04   4863.9 8.377E+00 8.741E+09 6.917E-04 2.178E-02 2.000E+05 0.000E+00 0.000E+00 8.551E+05
1.10110067E-03   4883.5 1.101E+01 1.071E+10 7.332E-04 2.191E-02 2.000E+05 0.000E+00 0.000E+00 8.269E+05
1.42943416E-03   4905.3 1.429E+01 1.312E+10 7.909E-04 2.208E-02 2.000E+05 0.000E+00 0.000E+00 8.057E+05
1.83245071E-03   4928.5 1.832E+01 1.605E+10 8.644E-04 2.229E-02 2.000E+05 0.000E+00 0.000E+00 7.898E+05
2.32126897E-03   4953.1 2.321E+01 1.958E+10 9.553E-04 2.254E-02 2.000E+05 0.000E+00 0.000E+00 7.781E+05
2.90854466E-03   4978.5 2.909E+01 2.380E+10 1.064E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
3.60911572E-03   5004.5 3.609E+01 2.883E+10 1.193E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
4.44212693E-03   5029.4 4.442E+01 3.462E+10 1.338E-03 2.358E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
5.43080483E-03   5054.4 5.431E+01 4.142E+10 1.506E-03 2.405E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
6.60153302E-03   5079.0 6.602E+01 4.932E+10 1.697E-03 2.460E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
7.98671231E-03   5103.1 7.987E+01 5.845E+10 1.913E-03 2.525E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
9.62494050E-03   5126.6 9.625E+01 6.896E+10 2.157E-03 2.599E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.15634443E-02   5149.1 1.156E+02 8.093E+10 2.429E-03 2.686E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.38592993E-02   5170.8 1.386E+02 9.459E+10 2.734E-03 2.786E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.65811523E-02   5191.5 1.658E+02 1.101E+11 3.074E-03 2.900E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.98119782E-02   5211.3 1.981E+02 1.276E+11 3.451E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
2.36518734E-02   5230.1 2.365E+02 1.473E+11 3.870E-03 3.173E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
2.82211454E-02   5247.9 2.822E+02 1.696E+11 4.334E-03 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.36656622E-02   5264.8 3.367E+02 1.945E+11 4.847E-03 3.517E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
4.01625945E-02   5280.6 4.016E+02 2.223E+11 5.413E-03 3.722E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
4.79259084E-02   5295.4 4.793E+02 2.535E+11 6.037E-03 3.949E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
5.72133018E-02   5309.5 5.721E+02 2.883E+11 6.726E-03 4.201E-02 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.83357819E-02   5322.7 6.834E+02 3.271E+11 7.485E-03 4.481E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
8.16693816E-02   5335.1 8.167E+02 3.704E+11 8.323E-03 4.792E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
9.76622097E-02   5347.1 9.766E+02 4.189E+11 9.252E-03 5.137E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.16859552E-01   5358.2 1.169E+03 4.728E+11 1.027E-02 5.522E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.39907978E-01   5369.3 1.399E+03 5.336E+11 1.141E-02 5.952E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.67581991E-01   5379.8 1.676E+03 6.014E+11 1.267E-02 6.428E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
2.00812036E-01   5390.3 2.008E+03 6.777E+11 1.408E-02 6.961E-02 2.000E+05 0.000E+00 0.000E+00 7.657E+05
2.40701740E-01   5400.7 2.407E+03 7.636E+11 1.564E-02 7.555E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
2.88563266E-01   5411.2 2.886E+03 8.607E+11 1.739E-02 8.224E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
3.45940858E-01   5422.1 3.459E+03 9.709E+11 1.935E-02 8.982E-02 2.000E+05 0.000E+00 0.000E+00 7.693E+05
4.14617583E-01   5433.8 4.146E+03 1.097E+12 2.159E-02 9.849E-02 2.000E+05 0.000E+00 0.000E+00 7.705E+05
4.96626550E-01   5446.8 4.966E+03 1.244E+12 2.414E-02 1.085E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
5.94241065E-01   5461.6 5.942E+03 1.416E+12 2.710E-02 1.201E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
7.09927844E-01   5478.8 7.099E+03 1.622E+12 3.056E-02 1.337E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
8.46264253E-01   5499.5 8.463E+03 1.871E+12 3.469E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
1.00582470E+00   5524.4 1.006E+04 2.178E+12 3.968E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
1.19089800E+00   5555.0 1.191E+04 2.568E+12 4.587E-02 1.943E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.40319023E+00   5592.6 1.403E+04 3.072E+12 5.364E-02 2.252E-01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
1.64357869E+00   5638.7 1.644E+04 3.740E+12 6.362E-02 2.649E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
1.91157613E+00   5695.6 1.912E+04 4.650E+12 7.675E-02 3.170E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
2.20494149E+00   5765.4 2.205E+04 5.923E+12 9.444E-02 3.872E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
2.51927535E+00   5850.9 2.519E+04 7.762E+12 1.189E-01 4.844E-01 2.000E+05 0.000E+00 0.000E+00 7.982E+05
2.84797880E+00   5955.0 2.848E+04 1.049E+13 1.536E-01 6.221E-01 2.000E+05 0.000E+00 0.000E+00 8.038E+05
3.18244602E+00   6081.1 3.182E+04 1.467E+13 2.042E-01 8.229E-01 2.000E+05 0.000E+00 0.000E+00 8.101E+05
3.51273862E+00   6232.8 3.513E+04 2.127E+13 2.803E-01 1.125E+00 2.000E+05 1.977E+00 0.000E+00 8.169E+05
3.82814119E+00   6414.6 3.828E+04 3.202E+13 3.984E-01 1.595E+00 2.000E+05 1.208E+03 5.023E+02 8.239E+05
4.11866993E+00   6630.1 4.118E+04 4.995E+13 5.880E-01 2.352E+00 2.000E+05 4.947E+04 4.153E+03 8.304E+05
4.37528259E+00   6887.6 4.375E+04 8.106E+13 9.084E-01 3.640E+00 2.000E+05 1.580E+06 1.374E+04 8.359E+05
4.59191401E+00   7190.0 4.591E+04 1.358E+14 1.471E+00 5.930E+00 2.000E+05 1.940E+07 4.217E+04 8.397E+05
4.76241792E+00   7568.6 4.762E+04 2.421E+14 2.604E+00 1.053E+01 2.000E+05 1.373E+08 9.037E+04 8.423E+05
4.88486614E+00   8018.8 4.884E+04 4.449E+14 4.960E+00 1.889E+01 2.000E+05 8.261E+08 1.587E+05 8.458E+05
4.97418541E+00   8417.7 4.973E+04 7.197E+14 8.563E+00 2.599E+01 2.000E+05 2.436E+09 2.730E+05 8.523E+05
5.04917862E+00   8712.8 5.048E+04 9.978E+14 1.265E+01 2.672E+01 2.000E+05 4.350E+09 3.249E+05 8.600E+05
5.12044642E+00   8947.1 5.119E+04 1.273E+15 1.702E+01 2.435E+01 2.000E+05 5.878E+09 3.484E+05 8.680E+05
5.19285721E+00   9150.6 5.191E+04 1.557E+15 2.187E+01 2.161E+01 2.000E+05 6.944E+09 3.607E+05 8.763E+05
5.26924134E+00   9334.5 5.268E+04 1.853E+15 2.725E+01 1.918E+01 2.000E+05 7.651E+09 3.653E+05 8.849E+05
