TEFF   4250.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.08928197E-02   2082.8 9.769E-02 8.790E+03 4.317E-06 8.539E-05 2.000E+05 0.000E+00 0.000E+00 7.445E+05
4.08825808E-02   2100.8 1.293E-01 1.171E+04 4.588E-06 8.558E-05 2.000E+05 0.000E+00 0.000E+00 6.758E+05
5.33525207E-02   2116.9 1.687E-01 1.535E+04 4.925E-06 8.587E-05 2.000E+05 0.000E+00 0.000E+00 6.201E+05
6.88847946E-02   2132.8 2.178E-01 1.991E+04 5.260E-06 8.607E-05 2.000E+05 0.000E+00 0.000E+00 5.770E+05
8.83001769E-02   2148.8 2.792E-01 2.568E+04 5.590E-06 8.616E-05 2.000E+05 0.000E+00 0.000E+00 5.434E+05
1.12772107E-01   2165.5 3.566E-01 3.308E+04 5.886E-06 8.620E-05 2.000E+05 0.000E+00 0.000E+00 5.173E+05
1.43930827E-01   2183.6 4.551E-01 4.278E+04 6.133E-06 8.614E-05 2.000E+05 0.000E+00 0.000E+00 4.974E+05
1.84113326E-01   2204.4 5.822E-01 5.591E+04 6.302E-06 8.599E-05 2.000E+05 0.000E+00 0.000E+00 4.829E+05
2.36412967E-01   2226.7 7.476E-01 7.373E+04 6.443E-06 8.570E-05 2.000E+05 0.000E+00 0.000E+00 4.719E+05
3.04724024E-01   2250.3 9.636E-01 9.808E+04 6.566E-06 8.520E-05 2.000E+05 0.000E+00 0.000E+00 4.636E+05
3.94835360E-01   2276.5 1.249E+00 1.325E+05 6.579E-06 8.461E-05 2.000E+05 0.000E+00 0.000E+00 4.581E+05
5.16093691E-01   2307.7 1.632E+00 1.841E+05 6.455E-06 8.385E-05 2.000E+05 0.000E+00 0.000E+00 4.559E+05
6.82544525E-01   2344.1 2.158E+00 2.645E+05 6.218E-06 8.294E-05 2.000E+05 0.000E+00 0.000E+00 4.562E+05
9.14089707E-01   2385.0 2.890E+00 3.924E+05 5.931E-06 8.174E-05 2.000E+05 0.000E+00 0.000E+00 4.585E+05
1.24442824E+00   2437.8 3.935E+00 6.229E+05 5.425E-06 8.062E-05 2.000E+05 0.000E+00 0.000E+00 4.652E+05
1.73190816E+00   2502.3 5.476E+00 1.056E+06 4.873E-06 7.943E-05 2.000E+05 0.000E+00 0.000E+00 4.757E+05
2.45297563E+00   2579.5 7.757E+00 1.889E+06 4.432E-06 7.822E-05 2.000E+05 0.000E+00 0.000E+00 4.902E+05
3.48356455E+00   2663.6 1.102E+01 3.375E+06 4.255E-06 7.712E-05 2.000E+05 0.000E+00 0.000E+00 5.063E+05
4.86066590E+00   2747.3 1.537E+01 5.708E+06 4.399E-06 7.617E-05 2.000E+05 0.000E+00 0.000E+00 5.216E+05
6.57727271E+00   2822.0 2.080E+01 8.864E+06 4.815E-06 7.502E-05 2.000E+05 0.000E+00 0.000E+00 5.340E+05
8.65915103E+00   2892.8 2.738E+01 1.299E+07 5.317E-06 7.432E-05 2.000E+05 0.000E+00 0.000E+00 5.450E+05
1.11507357E+01   2956.6 3.526E+01 1.809E+07 5.973E-06 7.325E-05 2.000E+05 0.000E+00 0.000E+00 5.541E+05
1.41149951E+01   3014.8 4.463E+01 2.425E+07 6.677E-06 7.271E-05 2.000E+05 0.000E+00 0.000E+00 5.617E+05
1.76437509E+01   3073.3 5.579E+01 3.185E+07 7.492E-06 7.161E-05 2.000E+05 0.000E+00 0.000E+00 5.693E+05
2.18533467E+01   3124.2 6.910E+01 4.078E+07 8.336E-06 7.109E-05 2.000E+05 0.000E+00 0.000E+00 5.752E+05
2.69112389E+01   3171.4 8.510E+01 5.147E+07 9.241E-06 7.089E-05 2.000E+05 0.000E+00 0.000E+00 5.804E+05
3.29845398E+01   3221.4 1.043E+02 6.467E+07 1.028E-05 7.024E-05 2.000E+05 0.000E+00 0.000E+00 5.859E+05
4.02736730E+01   3264.1 1.274E+02 8.025E+07 1.140E-05 7.000E-05 2.000E+05 0.000E+00 0.000E+00 5.902E+05
4.90499820E+01   3300.5 1.551E+02 9.876E+07 1.262E-05 7.030E-05 2.000E+05 0.000E+00 0.000E+00 5.934E+05
5.95999851E+01   3340.9 1.885E+02 1.218E+08 1.403E-05 7.043E-05 2.000E+05 0.000E+00 0.000E+00 5.973E+05
7.22674920E+01   3373.1 2.285E+02 1.490E+08 1.557E-05 7.095E-05 2.000E+05 0.000E+00 0.000E+00 5.998E+05
8.74584897E+01   3403.6 2.766E+02 1.819E+08 1.735E-05 7.184E-05 2.000E+05 0.000E+00 0.000E+00 6.021E+05
1.05603439E+02   3432.2 3.339E+02 2.215E+08 1.940E-05 7.305E-05 2.000E+05 0.000E+00 0.000E+00 6.041E+05
1.27232615E+02   3456.5 4.023E+02 2.681E+08 2.171E-05 7.470E-05 2.000E+05 0.000E+00 0.000E+00 6.053E+05
1.52981606E+02   3487.1 4.838E+02 3.269E+08 2.433E-05 7.572E-05 2.000E+05 0.000E+00 0.000E+00 6.076E+05
1.83678201E+02   3509.1 5.808E+02 3.940E+08 2.718E-05 7.729E-05 2.000E+05 0.000E+00 0.000E+00 6.085E+05
2.20231762E+02   3529.4 6.964E+02 4.733E+08 3.051E-05 7.957E-05 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.63566163E+02   3548.9 8.334E+02 5.670E+08 3.439E-05 8.250E-05 2.000E+05 0.000E+00 0.000E+00 6.094E+05
3.14730303E+02   3568.2 9.952E+02 6.779E+08 3.892E-05 8.610E-05 2.000E+05 0.000E+00 0.000E+00 6.096E+05
3.74841015E+02   3589.2 1.185E+03 8.111E+08 4.430E-05 9.041E-05 2.000E+05 0.000E+00 0.000E+00 6.101E+05
4.45080599E+02   3611.6 1.407E+03 9.709E+08 5.069E-05 9.557E-05 2.000E+05 0.000E+00 0.000E+00 6.109E+05
5.26595503E+02   3636.9 1.665E+03 1.166E+09 5.853E-05 1.019E-04 2.000E+05 0.000E+00 0.000E+00 6.122E+05
6.20100634E+02   3666.1 1.961E+03 1.408E+09 6.852E-05 1.102E-04 2.000E+05 0.000E+00 0.000E+00 6.141E+05
7.25905618E+02   3700.5 2.295E+03 1.716E+09 8.127E-05 1.205E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
8.43975434E+02   3740.3 2.669E+03 2.118E+09 9.788E-05 1.336E-04 2.000E+05 0.000E+00 0.000E+00 6.211E+05
9.73294008E+02   3786.7 3.078E+03 2.666E+09 1.205E-04 1.514E-04 2.000E+05 0.000E+00 0.000E+00 6.262E+05
1.11227249E+03   3838.8 3.517E+03 3.428E+09 1.507E-04 1.740E-04 2.000E+05 0.000E+00 0.000E+00 6.323E+05
1.25903617E+03   3895.8 3.981E+03 4.509E+09 1.923E-04 2.042E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
1.41019088E+03   3959.8 4.459E+03 6.121E+09 2.528E-04 2.471E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
1.56094197E+03   4032.0 4.936E+03 8.612E+09 3.438E-04 3.098E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.70623200E+03   4113.7 5.395E+03 1.260E+10 4.840E-04 4.037E-04 2.000E+05 0.000E+00 0.000E+00 6.647E+05
1.84140798E+03   4206.3 5.823E+03 1.922E+10 7.062E-04 5.479E-04 2.000E+05 1.358E+00 0.000E+00 6.749E+05
1.96285273E+03   4311.6 6.207E+03 3.058E+10 1.066E-03 7.747E-04 2.000E+05 1.268E+02 7.245E+02 6.858E+05
2.06825368E+03   4432.2 6.540E+03 5.086E+10 1.667E-03 1.145E-03 2.000E+05 3.583E+03 3.249E+03 6.975E+05
2.15654687E+03   4570.9 6.819E+03 8.856E+10 2.697E-03 1.774E-03 2.000E+05 6.759E+04 9.724E+03 7.099E+05
2.22850680E+03   4729.1 7.046E+03 1.603E+11 4.461E-03 2.825E-03 2.000E+05 6.303E+05 2.565E+04 7.231E+05
2.28553989E+03   4912.7 7.226E+03 3.043E+11 7.637E-03 4.709E-03 2.000E+05 5.294E+06 5.222E+04 7.373E+05
2.32913616E+03   5127.9 7.364E+03 6.075E+11 1.357E-02 8.225E-03 2.000E+05 1.369E+07 1.067E+05 7.527E+05
2.36093533E+03   5386.0 7.464E+03 1.292E+12 2.536E-02 1.484E-02 2.000E+05 5.905E+07 1.119E+05 7.691E+05
2.38355083E+03   5664.6 7.535E+03 2.701E+12 4.695E-02 2.423E-02 2.000E+05 2.242E+08 2.390E+05 7.840E+05
2.40085601E+03   5906.0 7.590E+03 4.839E+12 7.714E-02 3.074E-02 2.000E+05 5.066E+08 3.389E+05 7.938E+05
2.41565730E+03   6109.0 7.636E+03 7.628E+12 1.147E-01 3.242E-02 2.000E+05 7.898E+08 3.936E+05 7.997E+05
2.42941068E+03   6284.3 7.679E+03 1.104E+13 1.596E-01 3.164E-02 2.000E+05 9.958E+08 4.209E+05 8.030E+05
2.44289010E+03   6441.5 7.721E+03 1.513E+13 2.130E-01 3.052E-02 2.000E+05 1.129E+09 4.336E+05 8.047E+05
