TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.47246517E-07   6478.7 1.394E-04 7.468E+07 2.979E-01 4.661E+00 2.000E+05 0.000E+00 0.000E+00 4.164E+08
5.96437881E-07   6478.7 1.860E-04 9.955E+07 2.979E-01 4.678E+00 2.000E+05 0.000E+00 0.000E+00 3.280E+08
7.95493139E-07   6478.7 2.480E-04 1.327E+08 2.978E-01 4.699E+00 2.000E+05 0.000E+00 0.000E+00 2.602E+08
1.06113232E-06   6478.7 3.308E-04 1.769E+08 2.976E-01 4.723E+00 2.000E+05 0.000E+00 0.000E+00 2.069E+08
1.41571191E-06   6478.7 4.412E-04 2.357E+08 2.972E-01 4.746E+00 2.000E+05 0.000E+00 0.000E+00 1.643E+08
1.88921323E-06   6478.7 5.887E-04 3.141E+08 2.968E-01 4.772E+00 2.000E+05 0.000E+00 3.186E+08 1.303E+08
2.52161405E-06   6488.7 7.857E-04 4.180E+08 2.964E-01 4.798E+00 2.000E+05 0.000E+00 4.420E+08 1.045E+08
3.36630629E-06   6505.3 1.049E-03 5.556E+08 2.959E-01 4.821E+00 2.000E+05 0.000E+00 4.052E+08 8.455E+07
4.49469156E-06   6527.0 1.400E-03 7.380E+08 2.953E-01 4.833E+00 2.000E+05 0.000E+00 3.441E+08 6.895E+07
6.00212481E-06   6554.2 1.870E-03 9.796E+08 2.948E-01 4.842E+00 2.000E+05 0.000E+00 2.744E+08 5.669E+07
8.01588000E-06   6582.7 2.497E-03 1.300E+09 2.942E-01 4.849E+00 2.000E+05 0.000E+00 1.990E+08 4.676E+07
1.07068661E-05   6608.6 3.334E-03 1.725E+09 2.935E-01 4.855E+00 2.000E+05 0.000E+00 1.339E+08 3.849E+07
1.43061698E-05   6630.5 4.455E-03 2.288E+09 2.925E-01 4.842E+00 2.000E+05 0.000E+00 8.618E+07 3.157E+07
1.91257180E-05   6648.3 5.956E-03 3.037E+09 2.911E-01 4.835E+00 2.000E+05 0.000E+00 5.363E+07 2.583E+07
2.55886223E-05   6662.3 7.968E-03 4.030E+09 2.893E-01 4.831E+00 2.000E+05 0.000E+00 3.192E+07 2.111E+07
3.42724163E-05   6672.6 1.067E-02 5.344E+09 2.868E-01 4.829E+00 2.000E+05 0.000E+00 1.972E+07 1.726E+07
