TEFF   5750.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.04320112E-03   4089.8 2.043E+00 1.926E+08 6.527E-05 2.818E-03 2.000E+05 0.000E+00 0.000E+00 9.799E+05
2.71402243E-03   4112.1 2.714E+00 2.467E+08 6.733E-05 2.807E-03 2.000E+05 0.000E+00 0.000E+00 9.163E+05
3.58607847E-03   4128.7 3.586E+00 3.068E+08 6.869E-05 2.791E-03 2.000E+05 0.000E+00 0.000E+00 8.658E+05
4.71391265E-03   4148.8 4.714E+00 3.863E+08 7.156E-05 2.777E-03 2.000E+05 0.000E+00 0.000E+00 8.265E+05
6.15023557E-03   4168.9 6.150E+00 4.843E+08 7.531E-05 2.762E-03 2.000E+05 0.000E+00 0.000E+00 7.963E+05
7.95965477E-03   4189.5 7.960E+00 6.056E+08 8.015E-05 2.749E-03 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.02163016E-02   4210.0 1.022E+01 7.527E+08 8.605E-05 2.740E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
1.30078424E-02   4230.1 1.301E+01 9.297E+08 9.310E-05 2.737E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.64361628E-02   4249.8 1.644E+01 1.141E+09 1.014E-04 2.738E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
2.06193858E-02   4269.1 2.062E+01 1.391E+09 1.112E-04 2.744E-03 2.000E+05 0.000E+00 0.000E+00 7.251E+05
2.56937405E-02   4288.1 2.569E+01 1.688E+09 1.225E-04 2.754E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
3.18168222E-02   4306.7 3.182E+01 2.036E+09 1.357E-04 2.768E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
3.91733803E-02   4325.0 3.917E+01 2.444E+09 1.509E-04 2.789E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
4.79793704E-02   4343.0 4.798E+01 2.920E+09 1.684E-04 2.814E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
5.84867141E-02   4360.7 5.849E+01 3.475E+09 1.884E-04 2.845E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
7.09995760E-02   4377.8 7.100E+01 4.113E+09 2.111E-04 2.886E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
8.58827927E-02   4394.4 8.588E+01 4.847E+09 2.369E-04 2.935E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.03562697E-01   4410.6 1.036E+02 5.693E+09 2.660E-04 2.994E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
1.24556850E-01   4426.2 1.246E+02 6.657E+09 2.987E-04 3.062E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
1.49478070E-01   4441.6 1.495E+02 7.763E+09 3.357E-04 3.142E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.79041085E-01   4456.6 1.790E+02 9.031E+09 3.775E-04 3.232E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
2.14085964E-01   4471.6 2.141E+02 1.049E+10 4.248E-04 3.334E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
2.55598781E-01   4486.5 2.556E+02 1.216E+10 4.784E-04 3.450E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
3.04730998E-01   4501.4 3.047E+02 1.409E+10 5.392E-04 3.580E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
3.62863337E-01   4516.1 3.629E+02 1.629E+10 6.077E-04 3.728E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
4.31623652E-01   4530.8 4.316E+02 1.883E+10 6.854E-04 3.895E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
5.12916940E-01   4545.5 5.129E+02 2.173E+10 7.731E-04 4.082E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
6.08997369E-01   4560.2 6.090E+02 2.506E+10 8.724E-04 4.291E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
7.22617459E-01   4574.5 7.226E+02 2.886E+10 9.837E-04 4.520E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
8.56725707E-01   4590.2 8.567E+02 3.335E+10 1.113E-03 4.773E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
1.01514742E+00   4604.1 1.015E+03 3.828E+10 1.253E-03 5.045E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
1.20279005E+00   4618.0 1.203E+03 4.391E+10 1.411E-03 5.358E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
1.42538912E+00   4630.7 1.425E+03 5.014E+10 1.584E-03 5.703E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
1.68980808E+00   4643.3 1.690E+03 5.723E+10 1.778E-03 6.093E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
2.00443020E+00   4654.7 2.004E+03 6.505E+10 1.990E-03 6.523E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
2.37910160E+00   4666.3 2.379E+03 7.399E+10 2.229E-03 7.014E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
2.82554138E+00   4677.2 2.826E+03 8.393E+10 2.493E-03 7.564E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
3.35711645E+00   4688.8 3.357E+03 9.548E+10 2.796E-03 8.203E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
3.98878135E+00   4700.8 3.989E+03 1.088E+11 3.141E-03 8.940E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
4.73691278E+00   4714.4 4.737E+03 1.245E+11 3.545E-03 9.808E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
5.61850941E+00   4729.9 5.618E+03 1.434E+11 4.021E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
6.65139394E+00   4748.1 6.651E+03 1.666E+11 4.594E-03 1.206E-02 2.000E+05 0.000E+00 0.000E+00 7.248E+05
7.85167133E+00   4770.0 7.852E+03 1.955E+11 5.296E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
9.23272372E+00   4796.3 9.233E+03 2.324E+11 6.172E-03 1.545E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.08017407E+01   4828.7 1.080E+04 2.811E+11 7.298E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
1.25568109E+01   4868.4 1.256E+04 3.467E+11 8.772E-03 2.101E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.44868267E+01   4916.6 1.449E+04 4.372E+11 1.073E-02 2.518E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.65684136E+01   4975.2 1.657E+04 5.661E+11 1.341E-02 3.084E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.87635147E+01   5046.4 1.876E+04 7.554E+11 1.717E-02 3.874E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.10198963E+01   5132.7 2.102E+04 1.043E+12 2.258E-02 5.006E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.32751368E+01   5236.7 2.327E+04 1.496E+12 3.057E-02 6.671E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
2.54619926E+01   5361.6 2.546E+04 2.233E+12 4.271E-02 9.193E-02 2.000E+05 1.754E+00 0.000E+00 7.688E+05
2.75144627E+01   5510.9 2.751E+04 3.480E+12 6.172E-02 1.314E-01 2.000E+05 1.181E+03 5.245E+02 7.787E+05
2.93755679E+01   5688.5 2.937E+04 5.666E+12 9.240E-02 1.949E-01 2.000E+05 3.988E+04 4.531E+03 7.897E+05
3.10010874E+01   5900.0 3.100E+04 9.653E+12 1.438E-01 3.015E-01 2.000E+05 7.963E+05 1.423E+04 8.014E+05
3.23710886E+01   6145.6 3.237E+04 1.700E+13 2.313E-01 4.832E-01 2.000E+05 7.124E+06 3.778E+04 8.129E+05
3.34806631E+01   6437.2 3.348E+04 3.129E+13 3.907E-01 8.137E-01 2.000E+05 2.804E+07 7.436E+04 8.233E+05
3.43212631E+01   6794.7 3.432E+04 6.116E+13 7.110E-01 1.441E+00 2.000E+05 1.913E+08 1.037E+05 8.310E+05
3.49350204E+01   7167.9 3.493E+04 1.144E+14 1.283E+00 2.302E+00 2.000E+05 7.651E+08 2.149E+05 8.345E+05
3.54114579E+01   7487.6 3.541E+04 1.859E+14 2.085E+00 2.849E+00 2.000E+05 1.722E+09 2.968E+05 8.360E+05
3.58288233E+01   7734.5 3.582E+04 2.633E+14 3.004E+00 2.849E+00 2.000E+05 2.670E+09 3.342E+05 8.373E+05
3.62269426E+01   7946.7 3.622E+04 3.492E+14 4.086E+00 2.650E+00 2.000E+05 3.367E+09 3.513E+05 8.393E+05
3.66278464E+01   8127.9 3.662E+04 4.394E+14 5.292E+00 2.403E+00 2.000E+05 3.836E+09 3.570E+05 8.419E+05
3.70454722E+01   8297.1 3.704E+04 5.398E+14 6.704E+00 2.217E+00 2.000E+05 4.142E+09 3.590E+05 8.452E+05
3.74902351E+01   8453.2 3.748E+04 6.480E+14 8.313E+00 2.036E+00 2.000E+05 4.343E+09 3.558E+05 8.489E+05
3.79715293E+01   8603.4 3.796E+04 7.680E+14 1.019E+01 1.917E+00 2.000E+05 4.486E+09 3.544E+05 8.533E+05
3.84969358E+01   8750.8 3.848E+04 9.023E+14 1.240E+01 1.788E+00 2.000E+05 4.587E+09 3.493E+05 8.582E+05
3.90764148E+01   8893.0 3.906E+04 1.049E+15 1.492E+01 1.683E+00 2.000E+05 4.663E+09 3.464E+05 8.636E+05
3.97179310E+01   9039.4 3.970E+04 1.219E+15 1.797E+01 1.589E+00 2.000E+05 4.723E+09 3.413E+05 8.699E+05
4.04326197E+01   9179.5 4.042E+04 1.402E+15 2.140E+01 1.495E+00 2.000E+05 4.765E+09 3.382E+05 8.764E+05
4.12297018E+01   9329.3 4.121E+04 1.620E+15 2.566E+01 1.422E+00 2.000E+05 4.799E+09 3.329E+05 8.841E+05
4.21249658E+01   9469.7 4.211E+04 1.849E+15 3.021E+01 1.426E+00 2.000E+05 4.821E+09 3.304E+05 8.919E+05
PRADK 1.4634E+00
BEGIN                    ITERATION  15 COMPLETED
