TEFF   4000.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.91721883E-03   2354.4 7.919E+00 7.415E+05 1.684E-05 9.737E-05 2.000E+05 0.000E+00 0.000E+00 4.182E+05
1.04347146E-02   2373.6 1.044E+01 9.818E+05 1.849E-05 9.889E-05 2.000E+05 0.000E+00 0.000E+00 4.182E+05
1.34865442E-02   2388.5 1.349E+01 1.262E+06 2.037E-05 1.013E-04 2.000E+05 0.000E+00 0.000E+00 4.176E+05
1.71977917E-02   2404.4 1.720E+01 1.610E+06 2.224E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00 4.176E+05
2.17449846E-02   2420.3 2.175E+01 2.038E+06 2.409E-05 1.063E-04 2.000E+05 0.000E+00 0.000E+00 4.176E+05
2.73516086E-02   2436.8 2.736E+01 2.573E+06 2.601E-05 1.087E-04 2.000E+05 0.000E+00 0.000E+00 4.180E+05
3.42971875E-02   2453.0 3.430E+01 3.236E+06 2.790E-05 1.111E-04 2.000E+05 0.000E+00 0.000E+00 4.182E+05
4.29826029E-02   2468.8 4.299E+01 4.062E+06 2.964E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 4.184E+05
5.38635106E-02   2486.4 5.387E+01 5.121E+06 3.162E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 4.189E+05
6.74251139E-02   2505.6 6.744E+01 6.479E+06 3.391E-05 1.189E-04 2.000E+05 0.000E+00 0.000E+00 4.198E+05
8.43129604E-02   2524.9 8.433E+01 8.188E+06 3.622E-05 1.218E-04 2.000E+05 0.000E+00 0.000E+00 4.207E+05
1.05471728E-01   2544.0 1.055E+02 1.034E+07 3.841E-05 1.243E-04 2.000E+05 0.000E+00 0.000E+00 4.215E+05
1.32265616E-01   2562.2 1.323E+02 1.304E+07 4.029E-05 1.267E-04 2.000E+05 0.000E+00 0.000E+00 4.219E+05
1.66166975E-01   2582.1 1.662E+02 1.655E+07 4.266E-05 1.295E-04 2.000E+05 0.000E+00 0.000E+00 4.227E+05
2.08639656E-01   2603.5 2.087E+02 2.107E+07 4.564E-05 1.329E-04 2.000E+05 0.000E+00 0.000E+00 4.237E+05
2.61313121E-01   2626.9 2.614E+02 2.690E+07 4.929E-05 1.369E-04 2.000E+05 0.000E+00 0.000E+00 4.252E+05
