TEFF   8750.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.49963462E-07   5943.7 4.348E-05 2.531E+07 2.964E-01 3.375E+00 2.000E+05 0.000E+00 0.000E+00 6.657E+08
6.00167400E-07   5958.7 5.799E-05 3.364E+07 2.958E-01 3.367E+00 2.000E+05 0.000E+00 0.000E+00 4.457E+08
8.00944771E-07   5959.2 7.739E-05 4.482E+07 2.950E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00 3.189E+08
1.06957753E-06   5959.2 1.034E-04 5.972E+07 2.938E-01 3.347E+00 2.000E+05 0.000E+00 6.729E+06 2.366E+08
1.42937495E-06   5959.2 1.382E-04 7.959E+07 2.923E-01 3.340E+00 2.000E+05 0.000E+00 4.005E+08 1.794E+08
1.91230957E-06   5960.7 1.848E-04 1.061E+08 2.903E-01 3.329E+00 2.000E+05 0.000E+00 9.120E+08 1.383E+08
2.56074908E-06   5969.1 2.475E-04 1.412E+08 2.882E-01 3.315E+00 2.000E+05 0.000E+00 1.109E+09 1.090E+08
3.43261750E-06   5982.7 3.318E-04 1.880E+08 2.857E-01 3.295E+00 2.000E+05 0.000E+00 1.006E+09 8.729E+07
4.60565080E-06   5998.9 4.453E-04 2.501E+08 2.829E-01 3.268E+00 2.000E+05 0.000E+00 7.991E+08 7.069E+07
6.18732209E-06   6014.3 5.983E-04 3.328E+08 2.795E-01 3.235E+00 2.000E+05 0.000E+00 5.781E+08 5.754E+07
8.32617157E-06   6027.3 8.053E-04 4.429E+08 2.751E-01 3.194E+00 2.000E+05 0.000E+00 3.918E+08 4.698E+07
1.12316722E-05   6036.9 1.087E-03 5.893E+08 2.694E-01 3.140E+00 2.000E+05 0.000E+00 2.556E+08 3.840E+07
1.52017085E-05   6044.3 1.471E-03 7.840E+08 2.621E-01 3.071E+00 2.000E+05 0.000E+00 1.758E+08 3.146E+07
2.06628422E-05   6051.2 2.001E-03 1.043E+09 2.532E-01 2.987E+00 2.000E+05 0.000E+00 1.221E+08 2.583E+07
2.82373518E-05   6056.6 2.736E-03 1.387E+09 2.423E-01 2.886E+00 2.000E+05 0.000E+00 9.381E+07 2.124E+07
3.88308778E-05   6064.8 3.766E-03 1.846E+09 2.303E-01 2.773E+00 2.000E+05 0.000E+00 8.198E+07 1.752E+07
5.37591347E-05   6074.6 5.218E-03 2.457E+09 2.171E-01 2.648E+00 2.000E+05 0.000E+00 6.556E+07 1.447E+07
7.49562685E-05   6086.6 7.283E-03 3.272E+09 2.031E-01 2.516E+00 2.000E+05 0.000E+00 4.529E+07 1.196E+07
1.05415232E-04   6095.2 1.025E-02 4.344E+09 1.872E-01 2.367E+00 2.000E+05 0.000E+00 3.490E+07 9.851E+06
1.49344195E-04   6114.7 1.455E-02 5.807E+09 1.736E-01 2.240E+00 2.000E+05 0.000E+00 2.707E+07 8.152E+06
2.13054840E-04   6128.5 2.078E-02 7.709E+09 1.583E-01 2.098E+00 2.000E+05 0.000E+00 1.530E+07 6.723E+06
3.06538128E-04   6144.7 2.994E-02 1.024E+10 1.437E-01 1.967E+00 2.000E+05 0.000E+00 1.089E+07 5.544E+06
4.43433955E-04   6167.6 4.337E-02 1.366E+10 1.314E-01 1.857E+00 2.000E+05 0.000E+00 8.031E+06 4.589E+06
6.41573046E-04   6198.5 6.282E-02 1.832E+10 1.218E-01 1.774E+00 2.000E+05 0.000E+00 5.083E+06 3.825E+06
9.26499929E-04   6229.5 9.082E-02 2.441E+10 1.131E-01 1.701E+00 2.000E+05 0.000E+00 6.878E+05 3.205E+06
1.33114803E-03   6270.2 1.306E-01 3.274E+10 1.074E-01 1.660E+00 2.000E+05 0.000E+00 3.853E+05 2.713E+06
