TEFF   7500.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.80982878E-07   4864.2 7.176E-07 4.935E+05 2.773E-01 1.670E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.43084775E-07   4866.0 9.623E-07 6.540E+05 2.715E-01 1.636E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.64681752E-07   4866.4 1.306E-06 8.733E+05 2.638E-01 1.590E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.17020561E-06   4866.9 1.795E-06 1.175E+06 2.539E-01 1.532E+00 2.000E+05 0.000E+00 2.349E+10 0.000E+00
1.59622946E-06   4867.3 2.505E-06 1.594E+06 2.414E-01 1.458E+00 2.000E+05 0.000E+00 1.667E+10 0.000E+00
2.19860026E-06   4867.7 3.561E-06 2.179E+06 2.259E-01 1.366E+00 2.000E+05 0.000E+00 1.445E+10 0.000E+00
3.06531825E-06   4868.6 5.167E-06 3.003E+06 2.075E-01 1.256E+00 2.000E+05 0.000E+00 1.015E+10 0.000E+00
4.34021041E-06   4868.9 7.682E-06 4.168E+06 1.858E-01 1.128E+00 2.000E+05 0.000E+00 7.627E+09 0.000E+00
6.26222977E-06   4870.4 1.173E-05 5.828E+06 1.625E-01 9.897E-01 2.000E+05 0.000E+00 5.537E+09 4.226E+08
9.24230682E-06   4870.8 1.844E-05 8.170E+06 1.376E-01 8.425E-01 2.000E+05 0.000E+00 3.263E+09 1.459E+08
1.39922062E-05   4872.8 2.982E-05 1.151E+07 1.139E-01 7.021E-01 2.000E+05 0.000E+00 2.614E+09 9.857E+07
2.17462664E-05   4874.5 4.944E-05 1.619E+07 9.197E-02 5.719E-01 2.000E+05 0.000E+00 1.488E+09 7.421E+07
3.46775398E-05   4877.2 8.374E-05 2.274E+07 7.300E-02 4.596E-01 2.000E+05 0.000E+00 1.056E+09 5.763E+07
5.64610351E-05   4882.3 1.437E-04 3.195E+07 5.768E-02 3.689E-01 2.000E+05 0.000E+00 6.821E+08 4.496E+07
9.33515952E-05   4887.8 2.482E-04 4.460E+07 4.531E-02 2.958E-01 2.000E+05 0.000E+00 4.081E+08 3.503E+07
1.55686384E-04   4897.0 4.288E-04 6.235E+07 3.596E-02 2.405E-01 2.000E+05 0.000E+00 2.674E+08 2.733E+07
