TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.24787954E-02   1995.0 3.248E-02 2.771E+03 4.106E-06 4.826E-05 2.000E+05 0.000E+00 0.000E+00 9.794E+05
4.21326043E-02   1995.0 4.213E-02 3.525E+03 5.108E-06 4.967E-05 2.000E+05 0.000E+00 0.000E+00 8.285E+05
5.26152261E-02   1995.0 5.261E-02 4.337E+03 6.207E-06 5.142E-05 2.000E+05 0.000E+00 0.000E+00 7.270E+05
6.42038425E-02   1995.0 6.420E-02 5.228E+03 7.442E-06 5.359E-05 2.000E+05 0.000E+00 0.000E+00 6.540E+05
7.71497788E-02   1995.0 7.715E-02 6.218E+03 8.851E-06 5.630E-05 2.000E+05 0.000E+00 0.000E+00 5.992E+05
9.27948414E-02   2007.4 9.279E-02 7.479E+03 9.126E-06 5.618E-05 2.000E+05 0.000E+00 0.000E+00 5.705E+05
1.12957056E-01   2019.4 1.130E-01 9.096E+03 9.474E-06 5.629E-05 2.000E+05 0.000E+00 0.000E+00 5.423E+05
1.38805436E-01   2031.8 1.388E-01 1.117E+04 9.865E-06 5.651E-05 2.000E+05 0.000E+00 0.000E+00 5.168E+05
1.71924230E-01   2045.4 1.719E-01 1.383E+04 1.026E-05 5.656E-05 2.000E+05 0.000E+00 0.000E+00 4.951E+05
2.14462099E-01   2060.5 2.145E-01 1.726E+04 1.063E-05 5.636E-05 2.000E+05 0.000E+00 0.000E+00 4.772E+05
2.69233144E-01   2077.1 2.692E-01 2.172E+04 1.100E-05 5.588E-05 2.000E+05 0.000E+00 0.000E+00 4.627E+05
3.40035125E-01   2094.8 3.400E-01 2.754E+04 1.131E-05 5.531E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
4.32339619E-01   2112.9 4.323E-01 3.515E+04 1.152E-05 5.493E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
5.53290531E-01   2132.5 5.533E-01 4.527E+04 1.172E-05 5.426E-05 2.000E+05 0.000E+00 0.000E+00 4.335E+05
7.12067660E-01   2153.8 7.121E-01 5.881E+04 1.189E-05 5.321E-05 2.000E+05 0.000E+00 0.000E+00 4.281E+05
9.21215670E-01   2177.2 9.212E-01 7.714E+04 1.200E-05 5.173E-05 2.000E+05 0.000E+00 0.000E+00 4.247E+05
