TEFF   5250.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.83834041E-03   3841.0 4.838E+01 2.788E+08 2.756E-05 1.091E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
6.36367721E-03   3855.9 6.364E+01 3.476E+08 3.075E-05 1.097E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
8.19216508E-03   3868.0 8.192E+01 4.223E+08 3.412E-05 1.103E-03 2.000E+05 0.000E+00 0.000E+00 6.624E+05
1.03865142E-02   3880.1 1.039E+02 5.087E+08 3.797E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.30115124E-02   3892.1 1.301E+02 6.085E+08 4.236E-05 1.122E-03 2.000E+05 0.000E+00 0.000E+00 6.619E+05
1.61456686E-02   3904.0 1.615E+02 7.236E+08 4.736E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.98801497E-02   3915.9 1.988E+02 8.565E+08 5.305E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
2.43203528E-02   3927.8 2.432E+02 1.011E+09 5.957E-05 1.165E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
2.95871567E-02   3940.0 2.959E+02 1.190E+09 6.704E-05 1.182E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
3.58212976E-02   3952.2 3.582E+02 1.397E+09 7.560E-05 1.202E-03 2.000E+05 0.000E+00 0.000E+00 6.635E+05
4.31874827E-02   3964.6 4.319E+02 1.637E+09 8.539E-05 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.641E+05
5.18731150E-02   3977.4 5.187E+02 1.918E+09 9.668E-05 1.250E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
6.20953353E-02   3990.3 6.210E+02 2.243E+09 1.096E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
7.41092676E-02   4003.4 7.411E+02 2.621E+09 1.245E-04 1.310E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
8.82069851E-02   4016.9 8.821E+02 3.061E+09 1.416E-04 1.346E-03 2.000E+05 0.000E+00 0.000E+00 6.665E+05
1.04723693E-01   4030.7 1.047E+03 3.575E+09 1.612E-04 1.386E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
1.24059679E-01   4044.6 1.241E+03 4.169E+09 1.837E-04 1.434E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
1.46660801E-01   4059.1 1.467E+03 4.868E+09 2.098E-04 1.486E-03 2.000E+05 0.000E+00 0.000E+00 6.685E+05
1.73020033E-01   4074.2 1.730E+03 5.690E+09 2.401E-04 1.545E-03 2.000E+05 0.000E+00 0.000E+00 6.692E+05
2.03713917E-01   4089.8 2.037E+03 6.653E+09 2.752E-04 1.610E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.39401161E-01   4105.9 2.394E+03 7.786E+09 3.159E-04 1.682E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
2.80849680E-01   4122.3 2.809E+03 9.109E+09 3.627E-04 1.762E-03 2.000E+05 0.000E+00 0.000E+00 6.714E+05
3.28959936E-01   4139.1 3.290E+03 1.066E+10 4.169E-04 1.852E-03 2.000E+05 0.000E+00 0.000E+00 6.721E+05
3.84835164E-01   4155.5 3.848E+03 1.244E+10 4.782E-04 1.953E-03 2.000E+05 0.000E+00 0.000E+00 6.728E+05
4.49768054E-01   4172.2 4.498E+03 1.451E+10 5.489E-04 2.066E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
5.25339982E-01   4188.0 5.253E+03 1.686E+10 6.278E-04 2.192E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
6.13475891E-01   4203.7 6.135E+03 1.956E+10 7.175E-04 2.333E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
7.16506999E-01   4218.3 7.165E+03 2.259E+10 8.169E-04 2.487E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
8.37290545E-01   4232.3 8.373E+03 2.602E+10 9.284E-04 2.659E-03 2.000E+05 0.000E+00 0.000E+00 6.743E+05
9.79372502E-01   4244.9 9.794E+03 2.980E+10 1.050E-03 2.849E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
