TEFF   9250.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.95007228E-07   6343.2 4.948E-03 2.535E+09 2.694E-01 4.279E+00 2.000E+05 0.000E+00 0.000E+00 2.020E+07
6.61869041E-07   6359.0 6.616E-03 3.331E+09 2.637E-01 4.238E+00 2.000E+05 0.000E+00 0.000E+00 1.692E+07
8.89296547E-07   6380.0 8.889E-03 4.389E+09 2.579E-01 4.185E+00 2.000E+05 0.000E+00 0.000E+00 1.423E+07
1.19935150E-06   6406.6 1.199E-02 5.796E+09 2.523E-01 4.113E+00 2.000E+05 0.000E+00 6.417E+07 1.201E+07
1.62240561E-06   6435.2 1.622E-02 7.659E+09 2.465E-01 4.028E+00 2.000E+05 0.000E+00 4.877E+07 1.016E+07
2.20066071E-06   6462.8 2.200E-02 1.011E+10 2.401E-01 3.936E+00 2.000E+05 0.000E+00 3.516E+07 8.598E+06
2.99446474E-06   6487.7 2.993E-02 1.334E+10 2.326E-01 3.842E+00 2.000E+05 0.000E+00 2.445E+07 7.264E+06
4.09064700E-06   6509.6 4.089E-02 1.755E+10 2.239E-01 3.737E+00 2.000E+05 0.000E+00 1.643E+07 6.128E+06
5.61568241E-06   6528.1 5.613E-02 2.303E+10 2.138E-01 3.629E+00 2.000E+05 0.000E+00 1.041E+07 5.160E+06
7.75707007E-06   6542.8 7.754E-02 3.013E+10 2.021E-01 3.527E+00 2.000E+05 0.000E+00 6.594E+06 4.337E+06
1.07856369E-05   6558.1 1.078E-01 3.936E+10 1.902E-01 3.438E+00 2.000E+05 0.000E+00 4.237E+06 3.648E+06
1.50930955E-05   6572.0 1.509E-01 5.125E+10 1.776E-01 3.339E+00 2.000E+05 0.000E+00 1.577E+06 3.072E+06
2.12946379E-05   6579.2 2.129E-01 6.618E+10 1.632E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00 2.586E+06
3.03599323E-05   6582.9 3.035E-01 8.500E+10 1.482E-01 3.125E+00 2.000E+05 0.000E+00 0.000E+00 2.182E+06
4.35758185E-05   6596.5 4.356E-01 1.100E+11 1.365E-01 3.061E+00 2.000E+05 0.000E+00 0.000E+00 1.859E+06
6.27745634E-05   6606.4 6.275E-01 1.410E+11 1.249E-01 2.998E+00 2.000E+05 0.000E+00 0.000E+00 1.600E+06
9.07105252E-05   6617.8 9.068E-01 1.803E+11 1.148E-01 2.960E+00 2.000E+05 0.000E+00 0.000E+00 1.395E+06
1.30866926E-04   6635.1 1.308E+00 2.310E+11 1.074E-01 2.956E+00 2.000E+05 0.000E+00 0.000E+00 1.236E+06
1.87606587E-04   6655.8 1.875E+00 2.949E+11 1.022E-01 2.981E+00 2.000E+05 0.000E+00 0.000E+00 1.116E+06
2.66598823E-04   6678.3 2.665E+00 3.743E+11 9.860E-02 3.031E+00 2.000E+05 0.000E+00 0.000E+00 1.025E+06
3.74377326E-04   6706.5 3.743E+00 4.746E+11 9.755E-02 3.119E+00 2.000E+05 0.000E+00 0.000E+00 9.571E+05
5.17713462E-04   6740.2 5.176E+00 6.004E+11 9.897E-02 3.241E+00 2.000E+05 0.000E+00 0.000E+00 9.075E+05
7.04096857E-04   6777.0 7.039E+00 7.547E+11 1.024E-01 3.392E+00 2.000E+05 0.000E+00 0.000E+00 8.713E+05
9.42431767E-04   6815.0 9.421E+00 9.409E+11 1.076E-01 3.563E+00 2.000E+05 0.000E+00 0.000E+00 8.446E+05
1.24250006E-03   6855.4 1.242E+01 1.166E+12 1.147E-01 3.758E+00 2.000E+05 0.000E+00 0.000E+00 8.252E+05
1.61670275E-03   6893.3 1.616E+01 1.428E+12 1.228E-01 3.955E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
2.08342211E-03   6926.7 2.083E+01 1.725E+12 1.311E-01 4.146E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
2.66807830E-03   6954.6 2.667E+01 2.059E+12 1.392E-01 4.333E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
3.40398046E-03   6978.4 3.403E+01 2.435E+12 1.473E-01 4.521E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
4.32891146E-03   7001.8 4.327E+01 2.871E+12 1.567E-01 4.734E+00 2.000E+05 0.000E+00 0.000E+00 7.776E+05
5.48564667E-03   7025.3 5.483E+01 3.376E+12 1.676E-01 4.971E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
6.92124023E-03   7051.0 6.918E+01 3.972E+12 1.808E-01 5.245E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
8.68847355E-03   7078.3 8.684E+01 4.670E+12 1.966E-01 5.554E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.08417888E-02   7110.2 1.084E+02 5.508E+12 2.165E-01 5.921E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.34410986E-02   7143.9 1.343E+02 6.488E+12 2.397E-01 6.329E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.65671989E-02   7178.1 1.656E+02 7.619E+12 2.660E-01 6.779E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
2.03198395E-02   7212.6 2.031E+02 8.923E+12 2.958E-01 7.278E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
2.48173863E-02   7247.5 2.480E+02 1.043E+13 3.293E-01 7.840E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
3.02001965E-02   7283.2 3.018E+02 1.217E+13 3.675E-01 8.480E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.66129549E-02   7322.0 3.659E+02 1.423E+13 4.126E-01 9.244E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
4.42033331E-02   7364.5 4.417E+02 1.668E+13 4.663E-01 1.016E+01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
5.31208949E-02   7412.0 5.308E+02 1.963E+13 5.317E-01 1.128E+01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
6.34929173E-02   7466.4 6.344E+02 2.324E+13 6.131E-01 1.268E+01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
7.54064813E-02   7529.2 7.534E+02 2.771E+13 7.167E-01 1.445E+01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
8.88938034E-02   7602.3 8.880E+02 3.331E+13 8.509E-01 1.674E+01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.03889084E-01   7689.3 1.038E+03 4.052E+13 1.031E+00 1.978E+01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
1.20225467E-01   7790.6 1.201E+03 4.980E+13 1.275E+00 2.386E+01 2.000E+05 6.806E-03 0.000E+00 7.978E+05
1.37640586E-01   7909.3 1.374E+03 6.194E+13 1.614E+00 2.949E+01 2.000E+05 1.188E-01 1.655E+02 8.045E+05
1.55741308E-01   8048.6 1.555E+03 7.805E+13 2.099E+00 3.744E+01 2.000E+05 7.936E-01 3.937E+02 8.129E+05
1.74011694E-01   8213.7 1.737E+03 9.985E+13 2.818E+00 4.897E+01 2.000E+05 4.000E+00 6.654E+02 8.236E+05
1.91876656E-01   8407.8 1.914E+03 1.295E+14 3.904E+00 6.598E+01 2.000E+05 2.354E+01 1.078E+03 8.374E+05
2.08797037E-01   8634.4 2.082E+03 1.699E+14 5.582E+00 9.165E+01 2.000E+05 2.165E+02 1.939E+03 8.557E+05
2.24370883E-01   8898.7 2.236E+03 2.246E+14 8.184E+00 1.301E+02 2.000E+05 2.944E+03 4.121E+03 8.802E+05
2.38411603E-01   9203.5 2.374E+03 2.970E+14 1.217E+01 1.875E+02 2.000E+05 4.155E+04 9.930E+03 9.130E+05
2.51018707E-01   9553.1 2.498E+03 3.891E+14 1.797E+01 2.680E+02 2.000E+05 3.824E+05 2.414E+04 9.569E+05
2.62530830E-01   9950.7 2.609E+03 4.976E+14 2.560E+01 3.720E+02 2.000E+05 1.512E+06 5.040E+04 1.014E+06
2.73822221E-01  10405.8 2.717E+03 6.130E+14 3.348E+01 4.754E+02 2.000E+05 2.507E+06 7.411E+04 1.087E+06
2.85995717E-01  10920.5 2.833E+03 7.169E+14 3.895E+01 5.479E+02 2.000E+05 1.855E+06 6.476E+04 1.170E+06
3.01087670E-01  11508.6 2.975E+03 7.963E+14 3.895E+01 5.475E+02 2.000E+05 5.534E+05 2.991E+04 1.258E+06
3.22790325E-01  12176.3 3.181E+03 8.553E+14 3.393E+01 4.792E+02 2.000E+05 3.818E+04 8.390E+03 1.350E+06
3.57368590E-01  12931.1 3.512E+03 9.163E+14 2.742E+01 3.894E+02 2.000E+05 6.140E+02 1.948E+03 1.452E+06
4.15133848E-01  13773.1 4.070E+03 1.011E+15 2.189E+01 3.105E+02 2.000E+05 5.672E+00 4.529E+02 1.555E+06
5.09763501E-01  14694.3 4.990E+03 1.171E+15 1.823E+01 2.570E+02 2.000E+05 6.188E-02 1.175E+02 1.624E+06
6.56790898E-01  15696.4 6.425E+03 1.422E+15 1.610E+01 2.252E+02 2.000E+05 2.272E-02 1.084E+02 1.654E+06
8.71476399E-01  16776.1 8.525E+03 1.781E+15 1.512E+01 2.099E+02 2.000E+05 6.682E-02 2.487E+02 1.691E+06
1.17070531E+00  17950.7 1.146E+04 2.261E+15 1.468E+01 2.030E+02 2.000E+05 7.340E-02 2.611E+02 1.765E+06
1.57792227E+00  19219.6 1.545E+04 2.872E+15 1.448E+01 1.995E+02 2.000E+05 2.705E-02 0.000E+00 1.876E+06
2.12739105E+00  20598.1 2.083E+04 3.633E+15 1.434E+01 1.973E+02 2.000E+05 0.000E+00 0.000E+00 2.011E+06
2.86356910E+00  22086.1 2.805E+04 4.574E+15 1.434E+01 1.971E+02 2.000E+05 0.000E+00 0.000E+00 2.144E+06
3.83785956E+00  23696.4 3.760E+04 5.721E+15 1.455E+01 1.997E+02 2.000E+05 0.000E+00 0.000E+00 2.260E+06
5.10981123E+00  25433.9 5.006E+04 7.101E+15 1.496E+01 2.046E+02 2.000E+05 0.000E+00 0.000E+00 2.361E+06
6.74754699E+00  27304.6 6.611E+04 8.738E+15 1.559E+01 2.016E+02 2.000E+05 0.000E+00 0.000E+00 2.456E+06
PRADK 9.8565E+00
BEGIN                    ITERATION  15 COMPLETED
