TEFF   6000.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.19353931E-04   4058.6 1.642E-02 1.480E+07 2.568E-04 3.271E-03 2.000E+05 0.000E+00 0.000E+00 7.817E+06
6.99998136E-04   4065.4 2.213E-02 1.776E+07 2.357E-04 3.181E-03 2.000E+05 0.000E+00 0.000E+00 6.825E+06
9.62759331E-04   4073.1 3.044E-02 2.162E+07 2.158E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 5.899E+06
1.33980898E-03   4089.1 4.236E-02 2.755E+07 2.038E-04 3.053E-03 2.000E+05 0.000E+00 7.670E+05 5.059E+06
1.87152218E-03   4107.2 5.917E-02 3.549E+07 1.939E-04 3.011E-03 2.000E+05 0.000E+00 5.267E+05 4.332E+06
2.61112692E-03   4128.6 8.256E-02 4.636E+07 1.871E-04 2.969E-03 2.000E+05 0.000E+00 3.234E+05 3.712E+06
3.62713373E-03   4152.2 1.147E-01 6.100E+07 1.826E-04 2.928E-03 2.000E+05 0.000E+00 9.669E+04 3.190E+06
5.00890131E-03   4177.4 1.584E-01 8.053E+07 1.798E-04 2.886E-03 2.000E+05 0.000E+00 0.000E+00 2.754E+06
6.87357952E-03   4203.5 2.173E-01 1.063E+08 1.782E-04 2.844E-03 2.000E+05 0.000E+00 0.000E+00 2.390E+06
9.37662096E-03   4230.0 2.965E-01 1.398E+08 1.774E-04 2.804E-03 2.000E+05 0.000E+00 0.000E+00 2.086E+06
1.27232620E-02   4256.4 4.023E-01 1.831E+08 1.772E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 1.833E+06
1.71828259E-02   4282.6 5.433E-01 2.387E+08 1.776E-04 2.738E-03 2.000E+05 0.000E+00 0.000E+00 1.623E+06
2.31018606E-02   4308.9 7.304E-01 3.102E+08 1.789E-04 2.713E-03 2.000E+05 0.000E+00 0.000E+00 1.448E+06
3.09157275E-02   4335.3 9.775E-01 4.019E+08 1.812E-04 2.691E-03 2.000E+05 0.000E+00 0.000E+00 1.303E+06
4.11616863E-02   4362.1 1.301E+00 5.192E+08 1.849E-04 2.674E-03 2.000E+05 0.000E+00 0.000E+00 1.185E+06
5.45041053E-02   4388.6 1.723E+00 6.676E+08 1.900E-04 2.668E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
