TEFF   9750.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.56374708E-07   6625.2 4.562E-03 2.343E+09 2.921E-01 5.709E+00 2.000E+05 0.000E+00 0.000E+00 3.221E+07
6.09209852E-07   6625.2 6.090E-03 3.107E+09 2.898E-01 5.781E+00 2.000E+05 0.000E+00 0.000E+00 2.587E+07
8.14676123E-07   6636.7 8.143E-03 4.118E+09 2.875E-01 5.841E+00 2.000E+05 0.000E+00 0.000E+00 2.114E+07
1.09073739E-06   6658.9 1.090E-02 5.455E+09 2.855E-01 5.875E+00 2.000E+05 0.000E+00 6.969E+07 1.754E+07
1.46129881E-06   6689.6 1.461E-02 7.222E+09 2.839E-01 5.871E+00 2.000E+05 0.000E+00 6.003E+07 1.472E+07
1.95789559E-06   6724.7 1.957E-02 9.552E+09 2.826E-01 5.856E+00 2.000E+05 0.000E+00 4.814E+07 1.243E+07
2.62269020E-06   6761.6 2.621E-02 1.262E+10 2.817E-01 5.838E+00 2.000E+05 0.000E+00 3.710E+07 1.054E+07
3.51213970E-06   6798.2 3.510E-02 1.665E+10 2.808E-01 5.821E+00 2.000E+05 0.000E+00 2.779E+07 8.950E+06
4.70218820E-06   6833.0 4.700E-02 2.192E+10 2.798E-01 5.804E+00 2.000E+05 0.000E+00 2.041E+07 7.608E+06
6.29522623E-06   6865.3 6.292E-02 2.881E+10 2.786E-01 5.802E+00 2.000E+05 0.000E+00 1.464E+07 6.472E+06
8.42996884E-06   6893.9 8.425E-02 3.775E+10 2.770E-01 5.815E+00 2.000E+05 0.000E+00 9.867E+06 5.507E+06
1.12990141E-05   6915.5 1.129E-01 4.930E+10 2.742E-01 5.834E+00 2.000E+05 0.000E+00 5.684E+06 4.677E+06
1.51818228E-05   6927.7 1.517E-01 6.407E+10 2.690E-01 5.862E+00 2.000E+05 0.000E+00 2.115E+06 3.966E+06
2.04807897E-05   6934.4 2.047E-01 8.290E+10 2.618E-01 5.912E+00 2.000E+05 0.000E+00 0.000E+00 3.364E+06
2.77830095E-05   6935.2 2.777E-01 1.067E+11 2.519E-01 5.977E+00 2.000E+05 0.000E+00 0.000E+00 2.854E+06
3.79106272E-05   6942.4 3.789E-01 1.373E+11 2.426E-01 6.068E+00 2.000E+05 0.000E+00 0.000E+00 2.438E+06
