TEFF   7750.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.46917385E-06   5410.1 1.104E-02 1.490E+09 3.810E-02 3.264E-01 2.000E+05 0.000E+00 0.000E+00 6.183E+06
4.71139400E-06   5410.1 1.500E-02 1.766E+09 3.301E-02 2.926E-01 2.000E+05 0.000E+00 0.000E+00 5.409E+06
6.63637815E-06   5410.1 2.113E-02 2.130E+09 2.810E-02 2.601E-01 2.000E+05 0.000E+00 0.000E+00 4.678E+06
9.68567947E-06   5410.2 3.081E-02 2.610E+09 2.357E-02 2.301E-01 2.000E+05 0.000E+00 0.000E+00 4.007E+06
1.46002993E-05   5411.7 4.640E-02 3.258E+09 1.959E-02 2.039E-01 2.000E+05 0.000E+00 0.000E+00 3.409E+06
2.25046681E-05   5415.2 7.144E-02 4.126E+09 1.624E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 2.893E+06
3.52188289E-05   5421.0 1.117E-01 5.289E+09 1.349E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00 2.458E+06
5.55520047E-05   5429.6 1.761E-01 6.846E+09 1.130E-02 1.503E-01 2.000E+05 0.000E+00 0.000E+00 2.097E+06
8.77651410E-05   5440.6 2.780E-01 8.912E+09 9.570E-03 1.395E-01 2.000E+05 0.000E+00 0.000E+00 1.801E+06
1.37882259E-04   5456.5 4.366E-01 1.171E+10 8.292E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 1.560E+06
2.14815492E-04   5470.5 6.799E-01 1.523E+10 7.228E-03 1.258E-01 2.000E+05 0.000E+00 0.000E+00 1.369E+06
3.30920962E-04   5489.0 1.047E+00 1.991E+10 6.477E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00 1.216E+06
5.01164318E-04   5511.1 1.586E+00 2.603E+10 5.975E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 1.097E+06
7.42956625E-04   5537.7 2.350E+00 3.404E+10 5.703E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
1.07508265E-03   5567.9 3.400E+00 4.434E+10 5.622E-03 1.190E-01 2.000E+05 0.000E+00 0.000E+00 9.337E+05
1.51720587E-03   5601.1 4.799E+00 5.743E+10 5.711E-03 1.207E-01 2.000E+05 0.000E+00 0.000E+00 8.811E+05
2.09020285E-03   5635.9 6.610E+00 7.368E+10 5.943E-03 1.235E-01 2.000E+05 0.000E+00 0.000E+00 8.422E+05
2.81609177E-03   5672.1 8.906E+00 9.373E+10 6.317E-03 1.272E-01 2.000E+05 0.000E+00 0.000E+00 8.135E+05
3.71997240E-03   5708.4 1.176E+01 1.179E+11 6.810E-03 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
4.83055647E-03   5744.8 1.528E+01 1.469E+11 7.433E-03 1.375E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
6.18074927E-03   5781.1 1.955E+01 1.815E+11 8.188E-03 1.441E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
7.80908150E-03   5817.1 2.469E+01 2.224E+11 9.083E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
9.76103589E-03   5852.7 3.087E+01 2.705E+11 1.013E-02 1.603E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.20906290E-02   5887.8 3.823E+01 3.268E+11 1.134E-02 1.699E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.48614727E-02   5922.6 4.699E+01 3.925E+11 1.273E-02 1.805E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.81516881E-02   5956.1 5.740E+01 4.683E+11 1.429E-02 1.919E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.20588638E-02   5988.3 6.975E+01 5.553E+11 1.604E-02 2.039E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
2.67083833E-02   6017.9 8.446E+01 6.528E+11 1.794E-02 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
3.22657199E-02   6044.4 1.020E+02 7.609E+11 1.997E-02 2.293E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.89458681E-02   6067.0 1.232E+02 8.788E+11 2.209E-02 2.427E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
4.70222913E-02   6086.2 1.487E+02 1.007E+12 2.431E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
5.68296615E-02   6102.7 1.797E+02 1.148E+12 2.665E-02 2.718E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
6.87599136E-02   6117.8 2.174E+02 1.305E+12 2.922E-02 2.885E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
8.32629690E-02   6132.6 2.633E+02 1.483E+12 3.208E-02 3.073E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.00849961E-01   6147.9 3.189E+02 1.687E+12 3.534E-02 3.288E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.22097455E-01   6164.5 3.861E+02 1.923E+12 3.908E-02 3.534E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.47659167E-01   6182.7 4.669E+02 2.198E+12 4.341E-02 3.818E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.78294280E-01   6202.3 5.638E+02 2.517E+12 4.838E-02 4.143E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
2.14878023E-01   6223.7 6.794E+02 2.890E+12 5.412E-02 4.519E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
2.58405088E-01   6247.0 8.171E+02 3.327E+12 6.077E-02 4.956E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
3.09994892E-01   6272.7 9.802E+02 3.842E+12 6.852E-02 5.469E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
3.70821397E-01   6302.0 1.173E+03 4.460E+12 7.773E-02 6.086E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.42089281E-01   6335.4 1.398E+03 5.210E+12 8.876E-02 6.834E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
5.24950532E-01   6374.5 1.660E+03 6.137E+12 1.023E-01 7.762E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
6.20317104E-01   6420.8 1.961E+03 7.307E+12 1.192E-01 8.936E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
7.28683295E-01   6476.5 2.304E+03 8.822E+12 1.409E-01 1.046E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
8.49854703E-01   6544.2 2.687E+03 1.083E+13 1.696E-01 1.250E+00 2.000E+05 0.000E+00 0.000E+00 7.865E+05
9.82729384E-01   6626.5 3.107E+03 1.357E+13 2.085E-01 1.529E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
1.12493218E+00   6727.6 3.556E+03 1.742E+13 2.634E-01 1.925E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
1.27285013E+00   6850.1 4.024E+03 2.294E+13 3.428E-01 2.504E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.42177556E+00   6998.6 4.494E+03 3.109E+13 4.625E-01 3.389E+00 2.000E+05 8.780E-02 0.000E+00 7.943E+05
1.56591318E+00   7178.7 4.950E+03 4.348E+13 6.513E-01 4.797E+00 2.000E+05 3.603E+00 3.079E+02 7.963E+05
1.69909317E+00   7395.7 5.370E+03 6.279E+13 9.642E-01 7.148E+00 2.000E+05 1.289E+02 9.903E+02 7.992E+05
1.81569644E+00   7656.2 5.738E+03 9.361E+13 1.512E+00 1.130E+01 2.000E+05 6.329E+03 3.083E+03 8.043E+05
1.91161161E+00   7968.0 6.040E+03 1.438E+14 2.529E+00 1.902E+01 2.000E+05 4.556E+05 1.074E+04 8.134E+05
1.98612018E+00   8328.5 6.273E+03 2.239E+14 4.453E+00 3.362E+01 2.000E+05 1.072E+07 4.269E+04 8.287E+05
2.03997501E+00   8774.8 6.441E+03 3.607E+14 8.551E+00 6.461E+01 2.000E+05 1.309E+08 1.153E+05 8.550E+05
2.07620839E+00   9302.2 6.552E+03 5.797E+14 1.696E+01 1.193E+02 2.000E+05 1.180E+09 2.544E+05 8.978E+05
2.10258456E+00   9766.4 6.632E+03 8.176E+14 2.812E+01 1.559E+02 2.000E+05 3.740E+09 5.255E+05 9.468E+05
2.12633416E+00  10115.3 6.703E+03 1.014E+15 3.848E+01 1.534E+02 2.000E+05 6.687E+09 6.547E+05 9.905E+05
2.15074510E+00  10412.6 6.777E+03 1.183E+15 4.772E+01 1.435E+02 2.000E+05 8.891E+09 7.330E+05 1.032E+06
2.17763400E+00  10711.2 6.858E+03 1.346E+15 5.664E+01 1.379E+02 2.000E+05 1.025E+10 7.893E+05 1.077E+06
2.20846341E+00  11023.8 6.952E+03 1.501E+15 6.458E+01 1.426E+02 2.000E+05 1.087E+10 8.303E+05 1.125E+06
2.24534531E+00  11404.6 7.063E+03 1.655E+15 7.027E+01 1.666E+02 2.000E+05 1.045E+10 8.681E+05 1.184E+06
2.29241471E+00  11943.5 7.201E+03 1.798E+15 6.998E+01 2.586E+02 2.000E+05 7.184E+09 8.673E+05 1.264E+06
2.36579876E+00  13124.2 7.412E+03 1.872E+15 5.123E+01 3.016E+02 2.000E+05 2.271E+09 2.658E+05 1.424E+06
2.51681071E+00  14600.7 7.852E+03 1.844E+15 2.971E+01 2.021E+02 2.000E+05 3.547E+07 3.638E+04 1.602E+06
2.85224541E+00  16113.4 8.859E+03 1.912E+15 1.920E+01 1.309E+02 2.000E+05 5.731E+04 1.099E+04 1.667E+06
3.47750922E+00  17582.5 1.076E+04 2.162E+15 1.518E+01 1.026E+02 2.000E+05 2.322E+03 6.018E+03 1.737E+06
4.47818798E+00  19143.5 1.383E+04 2.584E+15 1.323E+01 8.951E+01 2.000E+05 3.443E+02 1.800E+03 1.875E+06
5.95539808E+00  20733.2 1.838E+04 3.188E+15 1.231E+01 8.282E+01 2.000E+05 8.400E+00 0.000E+00 2.037E+06
8.02182121E+00  22418.6 2.475E+04 3.979E+15 1.190E+01 7.877E+01 2.000E+05 8.400E+00 0.000E+00 2.181E+06
PRADK 4.8362E+00
BEGIN                    ITERATION  15 COMPLETED
