TEFF   5000.  GRAVITY 3.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21300171E-02   3597.6 1.213E+01 3.659E+07 1.099E-05 5.077E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
1.60907239E-02   3605.5 1.609E+01 4.473E+07 1.146E-05 5.087E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
2.11387607E-02   3613.4 2.114E+01 5.444E+07 1.203E-05 5.097E-04 2.000E+05 0.000E+00 0.000E+00 6.539E+05
2.75318139E-02   3621.5 2.753E+01 6.606E+07 1.271E-05 5.107E-04 2.000E+05 0.000E+00 0.000E+00 6.500E+05
3.55694549E-02   3630.6 3.557E+01 8.023E+07 1.353E-05 5.121E-04 2.000E+05 0.000E+00 0.000E+00 6.473E+05
4.55987426E-02   3640.2 4.560E+01 9.731E+07 1.451E-05 5.169E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
5.80131269E-02   3651.2 5.801E+01 1.183E+08 1.570E-05 5.223E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
7.32565778E-02   3663.4 7.326E+01 1.440E+08 1.711E-05 5.282E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
9.18337193E-02   3676.7 9.183E+01 1.754E+08 1.879E-05 5.347E-04 2.000E+05 0.000E+00 0.000E+00 6.434E+05
1.14321767E-01   3690.7 1.143E+02 2.135E+08 2.076E-05 5.425E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
1.41371858E-01   3705.6 1.414E+02 2.597E+08 2.309E-05 5.516E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
1.73697286E-01   3721.5 1.737E+02 3.159E+08 2.585E-05 5.617E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
2.12074264E-01   3738.3 2.121E+02 3.842E+08 2.912E-05 5.729E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
2.57360153E-01   3755.9 2.574E+02 4.669E+08 3.300E-05 5.855E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
3.10454411E-01   3774.7 3.105E+02 5.678E+08 3.765E-05 5.997E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
3.72389300E-01   3793.7 3.724E+02 6.886E+08 4.312E-05 6.165E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
