TEFF   4500.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76322280E-02   3084.8 5.576E+01 3.233E+07 7.563E-06 2.705E-04 2.000E+05 0.000E+00 0.000E+00 5.723E+05
2.32226191E-02   3102.5 7.344E+01 4.178E+07 8.349E-06 2.772E-04 2.000E+05 0.000E+00 0.000E+00 5.704E+05
2.99983346E-02   3115.4 9.486E+01 5.273E+07 9.158E-06 2.864E-04 2.000E+05 0.000E+00 0.000E+00 5.679E+05
3.82069648E-02   3133.5 1.208E+02 6.619E+07 1.011E-05 2.911E-04 2.000E+05 0.000E+00 0.000E+00 5.666E+05
4.81141523E-02   3151.8 1.521E+02 8.231E+07 1.117E-05 2.956E-04 2.000E+05 0.000E+00 0.000E+00 5.655E+05
6.00649659E-02   3172.4 1.899E+02 1.019E+08 1.236E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 5.651E+05
7.44381243E-02   3194.6 2.354E+02 1.256E+08 1.373E-05 2.986E-04 2.000E+05 0.000E+00 0.000E+00 5.651E+05
9.16854632E-02   3216.9 2.899E+02 1.540E+08 1.527E-05 2.999E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
1.12306520E-01   3240.2 3.551E+02 1.882E+08 1.707E-05 3.000E-04 2.000E+05 0.000E+00 0.000E+00 5.657E+05
1.36856817E-01   3263.9 4.328E+02 2.290E+08 1.915E-05 2.999E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
1.66018062E-01   3288.2 5.250E+02 2.777E+08 2.151E-05 3.011E-04 2.000E+05 0.000E+00 0.000E+00 5.670E+05
2.00611637E-01   3312.5 6.344E+02 3.356E+08 2.421E-05 3.035E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
2.41502814E-01   3338.6 7.637E+02 4.052E+08 2.737E-05 3.030E-04 2.000E+05 0.000E+00 0.000E+00 5.691E+05
2.89691594E-01   3363.9 9.161E+02 4.869E+08 3.099E-05 3.041E-04 2.000E+05 0.000E+00 0.000E+00 5.702E+05
3.46335859E-01   3389.0 1.095E+03 5.834E+08 3.522E-05 3.056E-04 2.000E+05 0.000E+00 0.000E+00 5.712E+05
4.12724411E-01   3413.8 1.305E+03 6.968E+08 4.011E-05 3.080E-04 2.000E+05 0.000E+00 0.000E+00 5.722E+05
4.90420756E-01   3438.1 1.551E+03 8.295E+08 4.572E-05 3.122E-04 2.000E+05 0.000E+00 0.000E+00 5.732E+05
5.81301507E-01   3461.4 1.838E+03 9.844E+08 5.212E-05 3.194E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
6.87929289E-01   3487.6 2.175E+03 1.171E+09 5.910E-05 3.160E-04 2.000E+05 0.000E+00 0.000E+00 5.752E+05
8.13198891E-01   3513.5 2.572E+03 1.391E+09 6.716E-05 3.123E-04 2.000E+05 0.000E+00 0.000E+00 5.764E+05
9.60030132E-01   3536.4 3.036E+03 1.645E+09 7.650E-05 3.136E-04 2.000E+05 0.000E+00 0.000E+00 5.769E+05
1.13160756E+00   3558.8 3.578E+03 1.942E+09 8.744E-05 3.174E-04 2.000E+05 0.000E+00 0.000E+00 5.773E+05
