TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.08011306E-07   5750.2 2.556E-03 1.072E+09 1.649E-01 1.567E+00 2.000E+05 0.000E+00 0.000E+00 1.599E+07
1.09153300E-06   5750.2 3.453E-03 1.345E+09 1.484E-01 1.427E+00 2.000E+05 0.000E+00 0.000E+00 1.349E+07
1.51457194E-06   5750.2 4.795E-03 1.705E+09 1.311E-01 1.281E+00 2.000E+05 0.000E+00 0.000E+00 1.126E+07
2.15822408E-06   5750.3 6.837E-03 2.181E+09 1.138E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 9.306E+06
3.16276611E-06   5750.3 1.002E-02 2.812E+09 9.699E-02 9.966E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+06
4.74944671E-06   5750.8 1.504E-02 3.647E+09 8.153E-02 8.677E-01 2.000E+05 0.000E+00 9.608E+05 6.197E+06
7.27404873E-06   5753.8 2.303E-02 4.764E+09 6.811E-02 7.568E-01 2.000E+05 0.000E+00 4.060E+06 5.030E+06
1.13112778E-05   5759.8 3.580E-02 6.264E+09 5.685E-02 6.644E-01 2.000E+05 0.000E+00 3.979E+06 4.087E+06
1.77113775E-05   5772.7 5.604E-02 8.327E+09 4.814E-02 5.936E-01 2.000E+05 0.000E+00 2.789E+06 3.339E+06
2.78057213E-05   5784.8 8.796E-02 1.101E+10 4.071E-02 5.339E-01 2.000E+05 0.000E+00 1.695E+06 2.749E+06
4.34585819E-05   5806.4 1.375E-01 1.476E+10 3.542E-02 4.932E-01 2.000E+05 0.000E+00 3.738E+05 2.286E+06
6.79143096E-05   5812.2 2.148E-01 1.906E+10 2.969E-02 4.479E-01 2.000E+05 0.000E+00 0.000E+00 1.926E+06
1.06463337E-04   5825.0 3.367E-01 2.494E+10 2.544E-02 4.161E-01 2.000E+05 0.000E+00 0.000E+00 1.639E+06
1.66222470E-04   5837.9 5.257E-01 3.250E+10 2.197E-02 3.910E-01 2.000E+05 0.000E+00 0.000E+00 1.417E+06
2.57530416E-04   5854.5 8.144E-01 4.244E+10 1.938E-02 3.738E-01 2.000E+05 0.000E+00 0.000E+00 1.244E+06
3.93704770E-04   5875.4 1.245E+00 5.548E+10 1.756E-02 3.634E-01 2.000E+05 0.000E+00 0.000E+00 1.112E+06
5.91110996E-04   5900.5 1.869E+00 7.242E+10 1.638E-02 3.590E-01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
8.68682336E-04   5929.6 2.747E+00 9.424E+10 1.577E-02 3.600E-01 2.000E+05 0.000E+00 0.000E+00 9.373E+05
1.24676416E-03   5963.0 3.942E+00 1.221E+11 1.568E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00 8.820E+05
1.74640025E-03   5999.5 5.522E+00 1.573E+11 1.603E-02 3.766E-01 2.000E+05 0.000E+00 0.000E+00 8.415E+05
2.38914902E-03   6038.8 7.554E+00 2.010E+11 1.682E-02 3.915E-01 2.000E+05 0.000E+00 0.000E+00 8.119E+05
3.19791684E-03   6079.6 1.011E+01 2.546E+11 1.799E-02 4.102E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
4.19622081E-03   6122.5 1.327E+01 3.202E+11 1.959E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
5.41213792E-03   6165.3 1.711E+01 3.987E+11 2.155E-02 4.586E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
6.87690480E-03   6209.4 2.174E+01 4.932E+11 2.399E-02 4.877E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
8.63149708E-03   6250.5 2.729E+01 6.020E+11 2.667E-02 5.172E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.07367878E-02   6288.8 3.395E+01 7.265E+11 2.962E-02 5.477E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.32730815E-02   6322.3 4.197E+01 8.651E+11 3.267E-02 5.778E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.63507821E-02   6350.9 5.170E+01 1.018E+12 3.577E-02 6.077E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.01129841E-02   6374.7 6.359E+01 1.184E+12 3.891E-02 6.379E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
