TEFF   5500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.25028210E-03   4029.4 7.116E+01 8.662E+08 5.926E-05 2.092E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
2.94613071E-03   4048.4 9.317E+01 1.089E+09 6.857E-05 2.108E-03 2.000E+05 0.000E+00 0.000E+00 6.781E+05
3.75563398E-03   4062.8 1.188E+02 1.320E+09 7.796E-05 2.124E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
4.70460025E-03   4077.4 1.488E+02 1.587E+09 8.872E-05 2.142E-03 2.000E+05 0.000E+00 0.000E+00 6.779E+05
5.81590566E-03   4092.1 1.839E+02 1.895E+09 1.010E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
7.11812368E-03   4106.6 2.251E+02 2.248E+09 1.149E-04 2.187E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
8.64545417E-03   4120.9 2.734E+02 2.652E+09 1.306E-04 2.214E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
1.04381925E-02   4134.9 3.301E+02 3.114E+09 1.483E-04 2.246E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
1.25443881E-02   4148.7 3.967E+02 3.642E+09 1.682E-04 2.286E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
1.50217304E-02   4162.0 4.750E+02 4.243E+09 1.906E-04 2.331E-03 2.000E+05 0.000E+00 0.000E+00 6.813E+05
1.79388718E-02   4175.1 5.673E+02 4.928E+09 2.158E-04 2.383E-03 2.000E+05 0.000E+00 0.000E+00 6.820E+05
2.13752415E-02   4188.1 6.760E+02 5.714E+09 2.443E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
2.54225553E-02   4201.2 8.039E+02 6.617E+09 2.767E-04 2.511E-03 2.000E+05 0.000E+00 0.000E+00 6.835E+05
3.01864031E-02   4214.4 9.546E+02 7.661E+09 3.136E-04 2.586E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
3.57915036E-02   4227.7 1.132E+03 8.859E+09 3.554E-04 2.675E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
4.23863713E-02   4240.9 1.340E+03 1.024E+10 4.028E-04 2.775E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
5.01425968E-02   4254.4 1.586E+03 1.183E+10 4.569E-04 2.888E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
5.92630923E-02   4267.8 1.874E+03 1.365E+10 5.181E-04 3.013E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
6.99877944E-02   4281.3 2.213E+03 1.574E+10 5.875E-04 3.155E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
8.26019111E-02   4294.6 2.612E+03 1.814E+10 6.660E-04 3.313E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
