TEFF   5750.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00093694E-03   4220.0 1.001E+02 2.484E+09 1.332E-04 3.921E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
1.30846751E-03   4239.0 1.308E+02 3.094E+09 1.560E-04 3.981E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
1.66420336E-03   4251.1 1.664E+02 3.684E+09 1.774E-04 4.034E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
2.07733361E-03   4268.9 2.077E+02 4.453E+09 2.055E-04 4.095E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
2.55834649E-03   4281.7 2.558E+02 5.229E+09 2.331E-04 4.153E-03 2.000E+05 0.000E+00 0.000E+00 6.930E+05
3.12009507E-03   4298.2 3.120E+02 6.205E+09 2.676E-04 4.221E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
3.77440885E-03   4313.6 3.774E+02 7.296E+09 3.055E-04 4.299E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+05
4.53837686E-03   4329.5 4.538E+02 8.565E+09 3.490E-04 4.387E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
5.43062237E-03   4345.3 5.431E+02 1.003E+10 3.983E-04 4.485E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
6.47407125E-03   4360.9 6.474E+02 1.169E+10 4.537E-04 4.595E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
7.69787769E-03   4375.7 7.698E+02 1.357E+10 5.151E-04 4.724E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
9.13542396E-03   4390.5 9.135E+02 1.573E+10 5.848E-04 4.877E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.08254911E-02   4404.8 1.083E+03 1.817E+10 6.627E-04 5.052E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.28150687E-02   4419.0 1.282E+03 2.096E+10 7.504E-04 5.256E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
1.51594037E-02   4432.8 1.516E+03 2.414E+10 8.489E-04 5.485E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
1.79240298E-02   4446.5 1.792E+03 2.775E+10 9.596E-04 5.744E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
2.11870041E-02   4459.8 2.119E+03 3.186E+10 1.084E-03 6.033E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
2.50398181E-02   4473.2 2.504E+03 3.655E+10 1.224E-03 6.359E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
2.95906737E-02   4486.2 2.959E+03 4.188E+10 1.381E-03 6.723E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
3.49697679E-02   4499.1 3.497E+03 4.792E+10 1.558E-03 7.137E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
4.13339432E-02   4511.5 4.133E+03 5.474E+10 1.755E-03 7.602E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
4.88686927E-02   4523.7 4.887E+03 6.248E+10 1.976E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
5.77971166E-02   4535.4 5.780E+03 7.118E+10 2.223E-03 8.700E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
6.83836801E-02   4547.0 6.838E+03 8.105E+10 2.499E-03 9.347E-03 2.000E+05 0.000E+00 0.000E+00 7.079E+05
8.09497458E-02   4558.0 8.095E+03 9.207E+10 2.806E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
9.58723409E-02   4569.0 9.587E+03 1.046E+11 3.152E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
1.13601337E-01   4579.6 1.136E+04 1.187E+11 3.536E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.34658663E-01   4590.6 1.347E+04 1.349E+11 3.972E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.086E+05
1.59666507E-01   4601.1 1.597E+04 1.530E+11 4.458E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.89355058E-01   4612.1 1.894E+04 1.738E+11 5.011E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
2.24603463E-01   4622.6 2.246E+04 1.971E+11 5.625E-03 1.650E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
2.66451314E-01   4633.5 2.665E+04 2.238E+11 6.322E-03 1.805E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
3.16156476E-01   4643.7 3.162E+04 2.535E+11 7.092E-03 1.976E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
3.75185121E-01   4654.4 3.752E+04 2.877E+11 7.970E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
4.45281885E-01   4664.6 4.453E+04 3.258E+11 8.944E-03 2.391E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
5.28515698E-01   4675.3 5.285E+04 3.696E+11 1.005E-02 2.640E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
6.27337266E-01   4685.7 6.273E+04 4.187E+11 1.129E-02 2.918E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
7.44544141E-01   4697.0 7.445E+04 4.759E+11 1.271E-02 3.238E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
8.83307258E-01   4708.9 8.833E+04 5.417E+11 1.432E-02 3.603E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
1.04708281E+00   4722.4 1.047E+05 6.199E+11 1.622E-02 4.032E-02 2.000E+05 0.000E+00 0.000E+00 6.974E+05
1.23933636E+00   4738.6 1.239E+05 7.147E+11 1.849E-02 4.545E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
1.46356406E+00   4757.4 1.464E+05 8.304E+11 2.120E-02 5.155E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
1.72320352E+00   4779.9 1.723E+05 9.748E+11 2.452E-02 5.895E-02 2.000E+05 0.000E+00 0.000E+00 6.940E+05
2.02090049E+00   4807.2 2.021E+05 1.160E+12 2.868E-02 6.818E-02 2.000E+05 0.000E+00 0.000E+00 6.939E+05
2.35810631E+00   4840.5 2.358E+05 1.402E+12 3.399E-02 7.986E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
2.73474882E+00   4880.9 2.735E+05 1.726E+12 4.089E-02 9.491E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
3.14865614E+00   4929.9 3.149E+05 2.173E+12 5.006E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.002E+05
3.59449526E+00   4990.2 3.594E+05 2.815E+12 6.272E-02 1.420E-01 2.000E+05 0.000E+00 0.000E+00 7.054E+05
4.06279436E+00   5065.0 4.063E+05 3.777E+12 8.078E-02 1.807E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
