TEFF   4000.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.42074130E-03   2469.3 4.422E+01 4.161E+06 3.016E-05 1.246E-04 2.000E+05 0.000E+00 0.000E+00 4.181E+05
5.82190983E-03   2487.5 5.823E+01 5.471E+06 3.331E-05 1.295E-04 2.000E+05 0.000E+00 0.000E+00 4.180E+05
7.49296246E-03   2500.8 7.495E+01 6.966E+06 3.766E-05 1.371E-04 2.000E+05 0.000E+00 0.000E+00 4.170E+05
9.48146165E-03   2516.0 9.483E+01 8.791E+06 4.188E-05 1.446E-04 2.000E+05 0.000E+00 0.000E+00 4.167E+05
1.18951432E-02   2527.2 1.190E+02 1.090E+07 4.534E-05 1.519E-04 2.000E+05 0.000E+00 0.000E+00 4.154E+05
1.48826330E-02   2539.1 1.489E+02 1.352E+07 4.873E-05 1.591E-04 2.000E+05 0.000E+00 0.000E+00 4.143E+05
1.85819794E-02   2552.0 1.859E+02 1.678E+07 5.261E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 4.134E+05
2.31374932E-02   2565.6 2.314E+02 2.081E+07 5.714E-05 1.773E-04 2.000E+05 0.000E+00 0.000E+00 4.126E+05
2.87152394E-02   2580.2 2.872E+02 2.579E+07 6.234E-05 1.886E-04 2.000E+05 0.000E+00 0.000E+00 4.121E+05
3.55704588E-02   2593.5 3.558E+02 3.182E+07 6.719E-05 1.991E-04 2.000E+05 0.000E+00 0.000E+00 4.112E+05
4.41006675E-02   2606.4 4.411E+02 3.925E+07 7.184E-05 2.090E-04 2.000E+05 0.000E+00 0.000E+00 4.101E+05
5.46843782E-02   2620.5 5.469E+02 4.854E+07 7.758E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00 4.092E+05
6.77090589E-02   2634.5 6.772E+02 5.993E+07 8.425E-05 2.381E-04 2.000E+05 0.000E+00 0.000E+00 4.082E+05
8.37177413E-02   2647.7 8.373E+02 7.378E+07 9.131E-05 2.553E-04 2.000E+05 0.000E+00 0.000E+00 4.070E+05
1.03383255E-01   2660.5 1.034E+03 9.068E+07 9.919E-05 2.747E-04 2.000E+05 0.000E+00 0.000E+00 4.056E+05
1.27870929E-01   2671.7 1.279E+03 1.113E+08 1.051E-04 2.850E-04 2.000E+05 0.000E+00 0.000E+00 4.038E+05
