TEFF   4500.  GRAVITY 2.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.04286881E-02   2813.2 4.043E+00 2.361E+06 3.298E-06 1.951E-04 2.000E+05 0.000E+00 0.000E+00 6.038E+05
5.34637952E-02   2836.0 5.347E+00 3.100E+06 3.525E-06 1.956E-04 2.000E+05 0.000E+00 0.000E+00 5.924E+05
6.97569067E-02   2855.5 6.976E+00 4.000E+06 3.755E-06 1.971E-04 2.000E+05 0.000E+00 0.000E+00 5.838E+05
9.01279179E-02   2877.9 9.013E+00 5.142E+06 4.010E-06 1.986E-04 2.000E+05 0.000E+00 0.000E+00 5.780E+05
1.15458935E-01   2901.7 1.155E+01 6.576E+06 4.314E-06 1.979E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
1.46790817E-01   2926.2 1.468E+01 8.359E+06 4.658E-06 1.966E-04 2.000E+05 0.000E+00 0.000E+00 5.718E+05
1.85471020E-01   2951.4 1.855E+01 1.058E+07 5.032E-06 1.958E-04 2.000E+05 0.000E+00 0.000E+00 5.704E+05
2.33196846E-01   2977.9 2.332E+01 1.334E+07 5.441E-06 1.956E-04 2.000E+05 0.000E+00 0.000E+00 5.700E+05
2.92047577E-01   3005.7 2.921E+01 1.680E+07 5.889E-06 1.959E-04 2.000E+05 0.000E+00 0.000E+00 5.703E+05
3.64317862E-01   3036.1 3.643E+01 2.112E+07 6.414E-06 1.944E-04 2.000E+05 0.000E+00 0.000E+00 5.714E+05
4.52607594E-01   3067.7 4.526E+01 2.649E+07 7.012E-06 1.920E-04 2.000E+05 0.000E+00 0.000E+00 5.731E+05
5.60302646E-01   3099.1 5.603E+01 3.306E+07 7.664E-06 1.904E-04 2.000E+05 0.000E+00 0.000E+00 5.750E+05
6.91638993E-01   3131.1 6.917E+01 4.115E+07 8.385E-06 1.897E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
8.51647460E-01   3163.9 8.517E+01 5.109E+07 9.190E-06 1.900E-04 2.000E+05 0.000E+00 0.000E+00 5.795E+05
1.04559155E+00   3203.3 1.046E+02 6.365E+07 1.015E-05 1.869E-04 2.000E+05 0.000E+00 0.000E+00 5.832E+05
1.27960474E+00   3240.2 1.280E+02 7.877E+07 1.122E-05 1.844E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
1.56162094E+00   3276.1 1.562E+02 9.710E+07 1.242E-05 1.830E-04 2.000E+05 0.000E+00 0.000E+00 5.895E+05
1.90128084E+00   3309.4 1.901E+02 1.191E+08 1.377E-05 1.833E-04 2.000E+05 0.000E+00 0.000E+00 5.922E+05
2.30819455E+00   3351.7 2.308E+02 1.472E+08 1.538E-05 1.809E-04 2.000E+05 0.000E+00 0.000E+00 5.964E+05
2.79382585E+00   3386.2 2.794E+02 1.802E+08 1.718E-05 1.801E-04 2.000E+05 0.000E+00 0.000E+00 5.993E+05
3.37253998E+00   3419.2 3.373E+02 2.201E+08 1.926E-05 1.802E-04 2.000E+05 0.000E+00 0.000E+00 6.020E+05
4.05951474E+00   3450.1 4.060E+02 2.680E+08 2.167E-05 1.815E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
4.87478785E+00   3481.6 4.875E+02 3.266E+08 2.434E-05 1.820E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
5.83197839E+00   3535.2 5.832E+02 4.115E+08 2.792E-05 1.749E-04 2.000E+05 0.000E+00 0.000E+00 6.126E+05
6.95811894E+00   3553.1 6.959E+02 4.915E+08 3.129E-05 1.756E-04 2.000E+05 0.000E+00 0.000E+00 6.129E+05
8.28861652E+00   3579.0 8.289E+02 5.939E+08 3.558E-05 1.772E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
9.85404313E+00   3595.4 9.855E+02 7.056E+08 4.016E-05 1.806E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
1.16995618E+01   3614.0 1.170E+03 8.398E+08 4.560E-05 1.852E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.38595444E+01   3633.4 1.386E+03 9.997E+08 5.204E-05 1.904E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
