TEFF   6000.  GRAVITY 0.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.79469688E-04   3933.2 8.829E-04 1.830E+06 4.772E-04 2.923E-03 2.000E+05 0.000E+00 0.000E+00 2.932E+07
3.76213625E-04   3943.5 1.189E-03 2.240E+06 4.423E-04 2.843E-03 2.000E+05 0.000E+00 0.000E+00 2.574E+07
5.17030519E-04   3950.3 1.633E-03 2.719E+06 4.001E-04 2.746E-03 2.000E+05 0.000E+00 0.000E+00 2.244E+07
7.22320320E-04   3963.4 2.282E-03 3.437E+06 3.705E-04 2.674E-03 2.000E+05 0.000E+00 1.676E+07 1.932E+07
1.01986346E-03   3976.3 3.222E-03 4.362E+06 3.415E-04 2.604E-03 2.000E+05 0.000E+00 1.397E+07 1.655E+07
1.43620140E-03   4002.4 4.538E-03 5.898E+06 3.342E-04 2.614E-03 2.000E+05 0.000E+00 1.155E+07 1.409E+07
2.00655965E-03   4025.4 6.340E-03 7.817E+06 3.235E-04 2.610E-03 2.000E+05 0.000E+00 8.055E+06 1.205E+07
2.78841362E-03   4050.4 8.810E-03 1.041E+07 3.163E-04 2.594E-03 2.000E+05 0.000E+00 5.370E+06 1.032E+07
3.87385144E-03   4067.1 1.224E-02 1.331E+07 2.983E-04 2.492E-03 2.000E+05 0.000E+00 3.226E+06 8.872E+06
5.41129937E-03   4084.5 1.710E-02 1.711E+07 2.816E-04 2.377E-03 2.000E+05 0.000E+00 2.304E+06 7.605E+06
7.56838988E-03   4105.2 2.391E-02 2.233E+07 2.694E-04 2.291E-03 2.000E+05 0.000E+00 1.677E+06 6.507E+06
1.05581005E-02   4128.1 3.336E-02 2.939E+07 2.605E-04 2.230E-03 2.000E+05 0.000E+00 1.162E+06 5.571E+06
1.46629041E-02   4152.7 4.633E-02 3.884E+07 2.539E-04 2.190E-03 2.000E+05 0.000E+00 7.502E+05 4.779E+06
2.02698081E-02   4177.5 6.405E-02 5.122E+07 2.482E-04 2.155E-03 2.000E+05 0.000E+00 1.242E+05 4.111E+06
2.79032914E-02   4203.0 8.817E-02 6.748E+07 2.436E-04 2.125E-03 2.000E+05 0.000E+00 4.885E+04 3.547E+06
3.82528385E-02   4229.1 1.209E-01 8.885E+07 2.401E-04 2.097E-03 2.000E+05 0.000E+00 1.263E+04 3.070E+06
