TEFF   8000.  GRAVITY 1.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.56739253E-07   5296.0 3.518E-06 2.282E+06 2.920E-01 2.297E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.09480326E-07   5304.9 4.696E-06 3.033E+06 2.904E-01 2.284E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.14463676E-07   5310.9 6.279E-06 4.035E+06 2.883E-01 2.267E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.09015771E-06   5315.8 8.414E-06 5.373E+06 2.855E-01 2.245E+00 2.000E+05 0.000E+00 1.681E+10 0.000E+00
1.46201050E-06   5319.1 1.130E-05 7.163E+06 2.818E-01 2.217E+00 2.000E+05 0.000E+00 1.055E+10 0.000E+00
1.96545883E-06   5321.2 1.523E-05 9.559E+06 2.770E-01 2.180E+00 2.000E+05 0.000E+00 6.460E+09 0.000E+00
2.65045745E-06   5322.6 2.060E-05 1.277E+07 2.707E-01 2.133E+00 2.000E+05 0.000E+00 4.232E+09 0.000E+00
3.58827643E-06   5323.9 2.801E-05 1.707E+07 2.628E-01 2.073E+00 2.000E+05 0.000E+00 3.554E+09 0.000E+00
4.88171865E-06   5326.0 3.831E-05 2.285E+07 2.531E-01 2.000E+00 2.000E+05 0.000E+00 3.166E+09 1.177E+09
6.68129681E-06   5328.6 5.279E-05 3.063E+07 2.415E-01 1.913E+00 2.000E+05 0.000E+00 2.390E+09 2.269E+08
9.21397981E-06   5330.5 7.341E-05 4.110E+07 2.273E-01 1.806E+00 2.000E+05 0.000E+00 1.997E+09 1.369E+08
1.28193814E-05   5335.1 1.032E-04 5.531E+07 2.118E-01 1.689E+00 2.000E+05 0.000E+00 1.354E+09 9.532E+07
1.80418541E-05   5335.1 1.470E-04 7.429E+07 1.927E-01 1.546E+00 2.000E+05 0.000E+00 9.054E+08 7.001E+07
2.57323992E-05   5341.3 2.126E-04 1.005E+08 1.741E-01 1.406E+00 2.000E+05 0.000E+00 8.785E+08 5.359E+07
3.72225624E-05   5344.5 3.123E-04 1.355E+08 1.536E-01 1.252E+00 2.000E+05 0.000E+00 5.696E+08 4.171E+07
5.46852930E-05   5352.1 4.664E-04 1.838E+08 1.342E-01 1.107E+00 2.000E+05 0.000E+00 4.366E+08 3.292E+07
8.15601629E-05   5358.8 7.075E-04 2.490E+08 1.153E-01 9.646E-01 2.000E+05 0.000E+00 2.781E+08 2.610E+07
1.23503038E-04   5368.1 1.089E-03 3.382E+08 9.822E-02 8.365E-01 2.000E+05 0.000E+00 1.939E+08 2.075E+07
1.89257006E-04   5380.5 1.696E-03 4.608E+08 8.346E-02 7.257E-01 2.000E+05 0.000E+00 1.296E+08 1.653E+07
2.92431055E-04   5396.0 2.658E-03 6.293E+08 7.102E-02 6.325E-01 2.000E+05 0.000E+00 8.469E+07 1.320E+07
4.53241410E-04   5416.7 4.171E-03 8.634E+08 6.111E-02 5.582E-01 2.000E+05 0.000E+00 5.509E+07 1.060E+07
7.00438145E-04   5442.8 6.513E-03 1.190E+09 5.345E-02 5.007E-01 2.000E+05 0.000E+00 3.463E+07 8.570E+06
1.07342958E-03   5474.8 1.007E-02 1.644E+09 4.771E-02 4.576E-01 2.000E+05 0.000E+00 2.114E+07 6.989E+06
1.62370877E-03   5513.1 1.533E-02 2.278E+09 4.362E-02 4.267E-01 2.000E+05 0.000E+00 1.237E+07 5.756E+06
2.41725490E-03   5556.1 2.293E-02 3.152E+09 4.074E-02 4.047E-01 2.000E+05 0.000E+00 6.813E+06 4.790E+06
3.53935753E-03   5602.8 3.371E-02 4.344E+09 3.875E-02 3.895E-01 2.000E+05 0.000E+00 5.946E+05 4.027E+06
5.09837779E-03   5652.7 4.870E-02 5.959E+09 3.748E-02 3.796E-01 2.000E+05 0.000E+00 2.853E+05 3.419E+06
7.23433674E-03   5704.3 6.926E-02 8.114E+09 3.668E-02 3.736E-01 2.000E+05 0.000E+00 1.402E+05 2.930E+06
1.01272794E-02   5757.8 9.711E-02 1.098E+10 3.634E-02 3.712E-01 2.000E+05 0.000E+00 7.260E+04 2.534E+06
1.39834405E-02   5815.9 1.342E-01 1.487E+10 3.667E-02 3.739E-01 2.000E+05 0.000E+00 3.893E+04 2.211E+06
1.90435096E-02   5876.2 1.829E-01 2.000E+10 3.748E-02 3.800E-01 2.000E+05 0.000E+00 2.057E+04 1.949E+06
2.56126897E-02   5937.5 2.461E-01 2.671E+10 3.866E-02 3.886E-01 2.000E+05 0.000E+00 1.064E+04 1.734E+06
3.40901347E-02   5997.2 3.275E-01 3.526E+10 3.996E-02 3.975E-01 2.000E+05 0.000E+00 5.002E+03 1.558E+06
4.50800831E-02   6050.5 4.330E-01 4.568E+10 4.084E-02 4.030E-01 2.000E+05 0.000E+00 1.844E+03 1.413E+06
5.95826840E-02   6093.7 5.722E-01 5.792E+10 4.082E-02 4.028E-01 2.000E+05 0.000E+00 3.032E+02 1.291E+06
7.91784353E-02   6127.1 7.603E-01 7.218E+10 3.990E-02 3.977E-01 2.000E+05 0.000E+00 0.000E+00 1.186E+06
1.06036126E-01   6156.1 1.018E+00 8.949E+10 3.864E-02 3.917E-01 2.000E+05 0.000E+00 0.000E+00 1.096E+06
1.42925518E-01   6187.1 1.373E+00 1.117E+11 3.772E-02 3.893E-01 2.000E+05 0.000E+00 0.000E+00 1.021E+06
1.92997384E-01   6220.9 1.854E+00 1.400E+11 3.730E-02 3.914E-01 2.000E+05 0.000E+00 0.000E+00 9.588E+05
2.59977813E-01   6257.9 2.497E+00 1.763E+11 3.748E-02 3.991E-01 2.000E+05 0.000E+00 0.000E+00 9.091E+05
3.47962339E-01   6299.1 3.341E+00 2.226E+11 3.843E-02 4.137E-01 2.000E+05 0.000E+00 0.000E+00 8.703E+05
4.61035437E-01   6345.4 4.424E+00 2.818E+11 4.034E-02 4.374E-01 2.000E+05 0.000E+00 0.000E+00 8.407E+05
6.02816752E-01   6397.7 5.777E+00 3.578E+11 4.345E-02 4.727E-01 2.000E+05 0.000E+00 0.000E+00 8.189E+05
7.75690598E-01   6458.2 7.420E+00 4.561E+11 4.823E-02 5.245E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
