TEFF   4250.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.83532229E-02   2834.1 5.804E+01 1.960E+07 7.266E-06 1.837E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
2.41392152E-02   2853.4 7.633E+01 2.533E+07 8.108E-06 1.861E-04 2.000E+05 0.000E+00 0.000E+00 5.043E+05
3.10794053E-02   2871.0 9.828E+01 3.204E+07 8.984E-06 1.889E-04 2.000E+05 0.000E+00 0.000E+00 5.024E+05
3.94226009E-02   2889.6 1.247E+02 4.020E+07 9.975E-06 1.897E-04 2.000E+05 0.000E+00 0.000E+00 5.013E+05
4.94282750E-02   2908.9 1.563E+02 5.007E+07 1.109E-05 1.895E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
6.14510359E-02   2928.8 1.943E+02 6.208E+07 1.228E-05 1.898E-04 2.000E+05 0.000E+00 0.000E+00 5.005E+05
7.59507690E-02   2949.8 2.402E+02 7.679E+07 1.356E-05 1.907E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
9.34900626E-02   2971.8 2.956E+02 9.494E+07 1.494E-05 1.921E-04 2.000E+05 0.000E+00 0.000E+00 5.013E+05
1.14695791E-01   2994.8 3.627E+02 1.173E+08 1.650E-05 1.933E-04 2.000E+05 0.000E+00 0.000E+00 5.022E+05
1.40261810E-01   3018.4 4.435E+02 1.447E+08 1.829E-05 1.945E-04 2.000E+05 0.000E+00 0.000E+00 5.032E+05
1.70870252E-01   3042.2 5.403E+02 1.778E+08 2.046E-05 1.947E-04 2.000E+05 0.000E+00 0.000E+00 5.043E+05
2.07335670E-01   3066.0 6.557E+02 2.177E+08 2.289E-05 1.959E-04 2.000E+05 0.000E+00 0.000E+00 5.055E+05
2.50821813E-01   3090.1 7.932E+02 2.659E+08 2.559E-05 1.980E-04 2.000E+05 0.000E+00 0.000E+00 5.068E+05
3.02719320E-01   3114.8 9.573E+02 3.244E+08 2.860E-05 2.010E-04 2.000E+05 0.000E+00 0.000E+00 5.082E+05
3.64494653E-01   3139.9 1.153E+03 3.949E+08 3.211E-05 2.043E-04 2.000E+05 0.000E+00 0.000E+00 5.097E+05
4.37694658E-01   3165.2 1.384E+03 4.796E+08 3.622E-05 2.081E-04 2.000E+05 0.000E+00 0.000E+00 5.112E+05
5.23909129E-01   3190.6 1.657E+03 5.807E+08 4.115E-05 2.112E-04 2.000E+05 0.000E+00 0.000E+00 5.128E+05
