TEFF   4500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.79213285E-03   3231.0 2.780E+02 1.515E+08 1.517E-05 3.747E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
1.15284296E-02   3244.2 3.646E+02 1.934E+08 1.734E-05 3.931E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
1.47285561E-02   3255.3 4.658E+02 2.406E+08 1.973E-05 4.104E-04 2.000E+05 0.000E+00 0.000E+00 5.623E+05
1.84834477E-02   3268.8 5.845E+02 2.956E+08 2.240E-05 4.261E-04 2.000E+05 0.000E+00 0.000E+00 5.596E+05
2.28945633E-02   3283.4 7.240E+02 3.598E+08 2.540E-05 4.418E-04 2.000E+05 0.000E+00 0.000E+00 5.573E+05
2.80848182E-02   3299.4 8.881E+02 4.351E+08 2.879E-05 4.576E-04 2.000E+05 0.000E+00 0.000E+00 5.556E+05
3.41817768E-02   3317.0 1.081E+03 5.239E+08 3.273E-05 4.690E-04 2.000E+05 0.000E+00 0.000E+00 5.544E+05
4.13122194E-02   3336.5 1.306E+03 6.288E+08 3.742E-05 4.717E-04 2.000E+05 0.000E+00 0.000E+00 5.539E+05
4.96332832E-02   3355.7 1.570E+03 7.505E+08 4.272E-05 4.765E-04 2.000E+05 0.000E+00 0.000E+00 5.534E+05
5.93510152E-02   3375.6 1.877E+03 8.931E+08 4.879E-05 4.824E-04 2.000E+05 0.000E+00 0.000E+00 5.531E+05
7.06990437E-02   3395.8 2.236E+03 1.060E+09 5.572E-05 4.899E-04 2.000E+05 0.000E+00 0.000E+00 5.530E+05
8.39487023E-02   3416.5 2.655E+03 1.255E+09 6.365E-05 4.991E-04 2.000E+05 0.000E+00 0.000E+00 5.531E+05
9.94152284E-02   3437.7 3.144E+03 1.483E+09 7.274E-05 5.105E-04 2.000E+05 0.000E+00 0.000E+00 5.533E+05
1.17428700E-01   3459.4 3.713E+03 1.751E+09 8.342E-05 5.201E-04 2.000E+05 0.000E+00 0.000E+00 5.536E+05
1.38446383E-01   3482.1 4.378E+03 2.066E+09 9.495E-05 5.131E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
1.63099390E-01   3504.6 5.158E+03 2.435E+09 1.079E-04 5.024E-04 2.000E+05 0.000E+00 0.000E+00 5.548E+05
