1.82057703E+01   3289.7 5.757E+04 9.563E+09 6.624E-04 4.845E-04 2.000E+05 0.000E+00 0.000E+00 4.560E+05
2.17479856E+01   3325.6 6.877E+04 1.187E+10 7.502E-04 5.356E-04 2.000E+05 0.000E+00 0.000E+00 4.589E+05
2.59222011E+01   3367.6 8.196E+04 1.490E+10 8.485E-04 5.955E-04 2.000E+05 0.000E+00 0.000E+00 4.631E+05
3.08114275E+01   3415.1 9.741E+04 1.886E+10 9.718E-04 6.731E-04 2.000E+05 0.000E+00 0.000E+00 4.683E+05
3.65108647E+01   3466.3 1.154E+05 2.394E+10 1.106E-03 7.638E-04 2.000E+05 0.000E+00 0.000E+00 4.741E+05
4.35727926E+01   3519.3 1.378E+05 3.055E+10 1.134E-03 8.251E-04 2.000E+05 0.000E+00 0.000E+00 4.800E+05
5.24382812E+01   3573.4 1.658E+05 3.914E+10 1.261E-03 9.371E-04 2.000E+05 5.808E+06 0.000E+00 4.856E+05
6.26531295E+01   3641.1 1.981E+05 5.100E+10 1.512E-03 1.107E-03 2.000E+05 1.617E+07 2.108E+04 4.939E+05
7.36768743E+01   3699.1 2.330E+05 6.410E+10 1.904E-03 1.322E-03 2.000E+05 2.823E+07 1.872E+04 5.005E+05
8.53486873E+01   3759.6 2.699E+05 7.967E+10 2.384E-03 1.560E-03 2.000E+05 4.767E+07 2.596E+04 5.078E+05
9.79444001E+01   3817.2 3.097E+05 9.748E+10 2.911E-03 1.793E-03 2.000E+05 7.423E+07 2.707E+04 5.146E+05
1.11914545E+02   3878.2 3.539E+05 1.193E+11 3.456E-03 2.000E-03 2.000E+05 1.101E+08 3.146E+04 5.220E+05
1.27553354E+02   3941.4 4.034E+05 1.460E+11 4.144E-03 2.213E-03 2.000E+05 1.553E+08 3.394E+04 5.296E+05
1.44855655E+02   4007.7 4.581E+05 1.796E+11 5.021E-03 2.423E-03 2.000E+05 2.117E+08 3.691E+04 5.377E+05
1.63803393E+02   4076.3 5.180E+05 2.222E+11 6.145E-03 2.621E-03 2.000E+05 2.807E+08 4.005E+04 5.461E+05
1.84302433E+02   4147.7 5.828E+05 2.782E+11 7.628E-03 2.806E-03 2.000E+05 3.583E+08 4.253E+04 5.549E+05
2.06195606E+02   4220.1 6.520E+05 3.523E+11 9.580E-03 2.966E-03 2.000E+05 4.468E+08 4.527E+04 5.639E+05
2.29260125E+02   4294.5 7.250E+05 4.533E+11 1.221E-02 3.103E-03 2.000E+05 5.397E+08 4.784E+04 5.731E+05
2.53278009E+02   4368.7 8.009E+05 5.896E+11 1.570E-02 3.196E-03 2.000E+05 6.347E+08 4.972E+04 5.824E+05
2.78064711E+02   4443.6 8.793E+05 7.753E+11 2.038E-02 3.261E-03 2.000E+05 7.273E+08 5.223E+04 5.918E+05
3.03476868E+02   4519.0 9.597E+05 1.027E+12 2.654E-02 3.290E-03 2.000E+05 8.115E+08 5.330E+04 6.013E+05
3.29532175E+02   4594.3 1.042E+06 1.363E+12 3.448E-02 3.306E-03 2.000E+05 8.864E+08 5.540E+04 6.108E+05
3.56253861E+02   4671.9 1.127E+06 1.824E+12 4.484E-02 3.315E-03 2.000E+05 9.487E+08 5.590E+04 6.208E+05
3.83746476E+02   4749.1 1.214E+06 2.433E+12 5.797E-02 3.341E-03 2.000E+05 9.993E+08 5.754E+04 6.307E+05
4.12000205E+02   4830.3 1.303E+06 3.276E+12 7.543E-02 3.388E-03 2.000E+05 1.037E+09 5.765E+04 6.412E+05
4.41102860E+02   4910.7 1.395E+06 4.377E+12 9.725E-02 3.462E-03 2.000E+05 1.067E+09 5.888E+04 6.516E+05
4.71079883E+02   4996.7 1.490E+06 5.917E+12 1.263E-01 3.602E-03 2.000E+05 1.085E+09 5.885E+04 6.628E+05
5.02049901E+02   5081.7 1.588E+06 7.917E+12 1.622E-01 3.729E-03 2.000E+05 1.100E+09 5.957E+04 6.738E+05
5.34062128E+02   5173.5 1.689E+06 1.073E+13 2.100E-01 3.949E-03 2.000E+05 1.110E+09 5.995E+04 6.857E+05
5.67218224E+02   5264.9 1.794E+06 1.440E+13 2.691E-01 4.124E-03 2.000E+05 1.118E+09 5.990E+04 6.974E+05
6.01614134E+02   5363.0 1.902E+06 1.953E+13 3.469E-01 4.399E-03 2.000E+05 1.127E+09 6.087E+04 7.098E+05
6.37311186E+02   5462.4 2.015E+06 2.632E+13 4.444E-01 4.611E-03 2.000E+05 1.128E+09 6.026E+04 7.221E+05
6.74438342E+02   5567.3 2.133E+06 3.564E+13 5.702E-01 4.891E-03 2.000E+05 1.137E+09 6.119E+04 7.348E+05
7.12960630E+02   5674.9 2.255E+06 4.812E+13 7.283E-01 5.616E-03 2.000E+05 1.134E+09 6.102E+04 7.474E+05
PRADK 3.3398E-01
BEGIN                    ITERATION  15 COMPLETED
