TEFF   9500.  GRAVITY 5.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.55215971E-07   6636.1 5.552E-02 2.412E+10 2.402E-01 4.926E+00 2.000E+05 0.000E+00 0.000E+00 5.785E+06
7.43816235E-07   6650.3 7.438E-02 3.108E+10 2.315E-01 4.845E+00 2.000E+05 0.000E+00 0.000E+00 4.923E+06
1.00498841E-06   6667.6 1.005E-01 4.019E+10 2.227E-01 4.756E+00 2.000E+05 0.000E+00 0.000E+00 4.189E+06
1.36696954E-06   6688.2 1.367E-01 5.209E+10 2.143E-01 4.638E+00 2.000E+05 0.000E+00 4.992E+06 3.571E+06
1.86988152E-06   6708.7 1.870E-01 6.746E+10 2.055E-01 4.523E+00 2.000E+05 0.000E+00 3.202E+06 3.047E+06
2.57077695E-06   6727.3 2.571E-01 8.708E+10 1.962E-01 4.427E+00 2.000E+05 0.000E+00 1.720E+06 2.604E+06
3.55288633E-06   6743.7 3.553E-01 1.120E+11 1.863E-01 4.366E+00 2.000E+05 0.000E+00 5.751E+05 2.233E+06
4.93282386E-06   6761.1 4.933E-01 1.437E+11 1.769E-01 4.345E+00 2.000E+05 0.000E+00 0.000E+00 1.927E+06
6.86578033E-06   6781.2 6.866E-01 1.842E+11 1.688E-01 4.374E+00 2.000E+05 0.000E+00 0.000E+00 1.679E+06
9.55824898E-06   6802.5 9.558E-01 2.353E+11 1.620E-01 4.444E+00 2.000E+05 0.000E+00 0.000E+00 1.478E+06
1.32882351E-05   6823.3 1.329E+00 2.987E+11 1.560E-01 4.504E+00 2.000E+05 0.000E+00 0.000E+00 1.318E+06
1.85141700E-05   6829.6 1.851E+00 3.712E+11 1.467E-01 4.502E+00 2.000E+05 0.000E+00 0.000E+00 1.187E+06
2.59161719E-05   6837.1 2.592E+00 4.609E+11 1.388E-01 4.542E+00 2.000E+05 0.000E+00 0.000E+00 1.083E+06
3.63535184E-05   6841.8 3.635E+00 5.679E+11 1.313E-01 4.574E+00 2.000E+05 0.000E+00 0.000E+00 1.001E+06
5.08947530E-05   6853.0 5.089E+00 7.024E+11 1.270E-01 4.659E+00 2.000E+05 0.000E+00 0.000E+00 9.387E+05
7.08807852E-05   6862.4 7.088E+00 8.610E+11 1.236E-01 4.745E+00 2.000E+05 0.000E+00 0.000E+00 8.915E+05
9.80937140E-05   6873.3 9.809E+00 1.051E+12 1.220E-01 4.861E+00 2.000E+05 0.000E+00 0.000E+00 8.561E+05
1.34402650E-04   6890.2 1.344E+01 1.284E+12 1.233E-01 5.028E+00 2.000E+05 0.000E+00 0.000E+00 8.301E+05
1.81943280E-04   6908.7 1.819E+01 1.559E+12 1.264E-01 5.219E+00 2.000E+05 0.000E+00 0.000E+00 8.111E+05
2.43172677E-04   6930.8 2.432E+01 1.889E+12 1.320E-01 5.455E+00 2.000E+05 0.000E+00 0.000E+00 7.973E+05
3.20883853E-04   6954.7 3.209E+01 2.275E+12 1.396E-01 5.719E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
4.17942350E-04   6983.7 4.179E+01 2.741E+12 1.503E-01 6.040E+00 2.000E+05 0.000E+00 0.000E+00 7.804E+05
5.37717420E-04   7012.9 5.377E+01 3.279E+12 1.628E-01 6.375E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
6.84624166E-04   7042.9 6.846E+01 3.902E+12 1.775E-01 6.738E+00 2.000E+05 0.000E+00 0.000E+00 7.723E+05
8.64287431E-04   7071.1 8.642E+01 4.608E+12 1.935E-01 7.105E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.08377584E-03   7099.2 1.084E+02 5.418E+12 2.115E-01 7.495E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.35156245E-03   7126.0 1.351E+02 6.336E+12 2.310E-01 7.904E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.67912605E-03   7149.8 1.679E+02 7.358E+12 2.514E-01 8.321E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
2.08054023E-03   7172.8 2.080E+02 8.518E+12 2.737E-01 8.778E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
2.57146802E-03   7196.4 2.571E+02 9.854E+12 2.990E-01 9.288E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
3.16979201E-03   7221.4 3.170E+02 1.140E+13 3.280E-01 9.859E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
3.89292059E-03   7251.7 3.893E+02 1.327E+13 3.638E-01 1.054E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
4.76099768E-03   7282.9 4.761E+02 1.542E+13 4.042E-01 1.129E+01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
5.80174686E-03   7314.9 5.801E+02 1.790E+13 4.500E-01 1.210E+01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
7.04788860E-03   7347.4 7.047E+02 2.074E+13 5.013E-01 1.299E+01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
8.53952259E-03   7380.0 8.539E+02 2.400E+13 5.584E-01 1.398E+01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.03256208E-02   7412.7 1.032E+03 2.774E+13 6.220E-01 1.507E+01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
1.24602051E-02   7447.5 1.246E+03 3.210E+13 6.952E-01 1.632E+01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
1.50064298E-02   7482.9 1.500E+03 3.712E+13 7.775E-01 1.775E+01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.80367386E-02   7521.0 1.803E+03 4.303E+13 8.730E-01 1.942E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
2.16261591E-02   7562.6 2.162E+03 5.002E+13 9.854E-01 2.141E+01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
2.58490682E-02   7610.2 2.584E+03 5.850E+13 1.122E+00 2.382E+01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
3.07712588E-02   7664.7 3.077E+03 6.884E+13 1.290E+00 2.678E+01 2.000E+05 0.000E+00 0.000E+00 7.973E+05
3.64498125E-02   7727.5 3.644E+03 8.162E+13 1.499E+00 3.048E+01 2.000E+05 0.000E+00 0.000E+00 8.008E+05
4.29269986E-02   7799.3 4.292E+03 9.750E+13 1.763E+00 3.515E+01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
5.02204100E-02   7882.6 5.021E+03 1.176E+14 2.103E+00 4.118E+01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
5.83010113E-02   7980.1 5.829E+03 1.433E+14 2.554E+00 4.916E+01 2.000E+05 0.000E+00 0.000E+00 8.135E+05
6.70837894E-02   8094.5 6.706E+03 1.770E+14 3.167E+00 5.996E+01 2.000E+05 8.180E-02 0.000E+00 8.189E+05
7.64062953E-02   8231.6 7.638E+03 2.223E+14 4.033E+00 7.504E+01 2.000E+05 5.250E+00 2.330E+02 8.252E+05
8.60346711E-02   8393.7 8.600E+03 2.837E+14 5.281E+00 9.654E+01 2.000E+05 5.385E+01 8.802E+02 8.330E+05
9.56877560E-02   8585.3 9.564E+03 3.681E+14 7.138E+00 1.282E+02 2.000E+05 4.172E+02 1.722E+03 8.428E+05
1.05048147E-01   8812.9 1.050E+04 4.863E+14 9.986E+00 1.758E+02 2.000E+05 4.068E+03 3.226E+03 8.556E+05
1.13827789E-01   9080.4 1.137E+04 6.519E+14 1.442E+01 2.485E+02 2.000E+05 6.158E+04 6.790E+03 8.726E+05
1.21818314E-01   9392.8 1.217E+04 8.832E+14 2.140E+01 3.613E+02 2.000E+05 1.204E+06 1.670E+04 8.957E+05
1.28934896E-01   9757.6 1.288E+04 1.203E+15 3.224E+01 5.327E+02 2.000E+05 1.757E+07 4.464E+04 9.272E+05
1.35232183E-01  10177.9 1.351E+04 1.628E+15 4.838E+01 7.835E+02 2.000E+05 1.042E+08 1.077E+05 9.704E+05
1.40904332E-01  10656.0 1.407E+04 2.154E+15 7.009E+01 1.109E+03 2.000E+05 3.250E+08 1.840E+05 1.028E+06
1.46300913E-01  11186.1 1.460E+04 2.730E+15 9.473E+01 1.477E+03 2.000E+05 5.656E+08 2.510E+05 1.101E+06
1.51983594E-01  11785.7 1.516E+04 3.284E+15 1.123E+02 1.735E+03 2.000E+05 5.554E+08 2.648E+05 1.189E+06
1.58841316E-01  12468.1 1.583E+04 3.728E+15 1.160E+02 1.816E+03 2.000E+05 2.930E+08 2.083E+05 1.286E+06
1.68514379E-01  13257.5 1.678E+04 4.043E+15 1.021E+02 1.608E+03 2.000E+05 6.826E+07 7.668E+04 1.388E+06
1.83790493E-01  14116.4 1.829E+04 4.314E+15 8.285E+01 1.303E+03 2.000E+05 2.418E+06 1.796E+04 1.492E+06
2.09361006E-01  15072.9 2.082E+04 4.693E+15 6.571E+01 1.027E+03 2.000E+05 2.316E+04 4.342E+03 1.597E+06
2.51364184E-01  16094.1 2.498E+04 5.332E+15 5.481E+01 8.500E+02 2.000E+05 2.918E+02 1.516E+03 1.672E+06
