TEFF   6250.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.26284931E-04   4431.1 1.980E+00 8.523E+08 2.129E-04 8.256E-03 2.000E+05 0.000E+00 0.000E+00 1.099E+06
8.33282612E-04   4452.4 2.635E+00 1.071E+09 2.168E-04 8.281E-03 2.000E+05 0.000E+00 0.000E+00 1.017E+06
1.10813556E-03   4462.4 3.504E+00 1.287E+09 2.148E-04 8.266E-03 2.000E+05 0.000E+00 0.000E+00 9.510E+05
1.46863221E-03   4484.8 4.644E+00 1.620E+09 2.240E-04 8.291E-03 2.000E+05 0.000E+00 0.000E+00 8.983E+05
1.92945684E-03   4503.8 6.101E+00 2.003E+09 2.337E-04 8.300E-03 2.000E+05 0.000E+00 0.000E+00 8.574E+05
2.51220619E-03   4526.1 7.944E+00 2.494E+09 2.491E-04 8.319E-03 2.000E+05 0.000E+00 0.000E+00 8.260E+05
3.23689533E-03   4548.8 1.024E+01 3.093E+09 2.686E-04 8.341E-03 2.000E+05 0.000E+00 0.000E+00 8.022E+05
4.12754394E-03   4572.5 1.305E+01 3.826E+09 2.931E-04 8.374E-03 2.000E+05 0.000E+00 0.000E+00 7.842E+05
5.21172525E-03   4596.4 1.648E+01 4.708E+09 3.221E-04 8.356E-03 2.000E+05 0.000E+00 0.000E+00 7.707E+05
6.52252966E-03   4620.3 2.063E+01 5.764E+09 3.564E-04 8.349E-03 2.000E+05 0.000E+00 0.000E+00 7.605E+05
8.09781347E-03   4644.0 2.561E+01 7.017E+09 3.964E-04 8.355E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
9.98309841E-03   4667.2 3.157E+01 8.489E+09 4.423E-04 8.377E-03 2.000E+05 0.000E+00 0.000E+00 7.472E+05
1.22336899E-02   4689.7 3.869E+01 1.020E+10 4.945E-04 8.427E-03 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.49151807E-02   4711.7 4.717E+01 1.220E+10 5.540E-04 8.501E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.81040067E-02   4733.2 5.725E+01 1.452E+10 6.218E-04 8.602E-03 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.18913965E-02   4754.1 6.923E+01 1.720E+10 6.984E-04 8.729E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
