TEFF   4250.  GRAVITY 1.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.82617911E-02   2287.1 8.937E-01 1.080E+05 4.719E-06 1.049E-04 2.000E+05 0.000E+00 0.000E+00 4.936E+05
3.73576820E-02   2307.3 1.181E+00 1.450E+05 5.061E-06 1.053E-04 2.000E+05 0.000E+00 0.000E+00 4.792E+05
4.86152694E-02   2324.7 1.537E+00 1.899E+05 5.476E-06 1.057E-04 2.000E+05 0.000E+00 0.000E+00 4.681E+05
6.25348699E-02   2342.2 1.977E+00 2.463E+05 5.889E-06 1.061E-04 2.000E+05 0.000E+00 0.000E+00 4.603E+05
7.98459417E-02   2360.4 2.525E+00 3.186E+05 6.282E-06 1.063E-04 2.000E+05 0.000E+00 0.000E+00 4.550E+05
1.01537109E-01   2379.3 3.211E+00 4.117E+05 6.668E-06 1.064E-04 2.000E+05 0.000E+00 0.000E+00 4.515E+05
1.28966376E-01   2400.0 4.078E+00 5.353E+05 6.985E-06 1.066E-04 2.000E+05 0.000E+00 0.000E+00 4.496E+05
1.64165744E-01   2424.1 5.191E+00 7.073E+05 7.214E-06 1.067E-04 2.000E+05 0.000E+00 0.000E+00 4.493E+05
2.09680173E-01   2449.7 6.630E+00 9.419E+05 7.430E-06 1.067E-04 2.000E+05 0.000E+00 0.000E+00 4.499E+05
2.68751344E-01   2477.3 8.498E+00 1.267E+06 7.614E-06 1.066E-04 2.000E+05 0.000E+00 0.000E+00 4.513E+05
3.45958960E-01   2507.6 1.094E+01 1.727E+06 7.730E-06 1.063E-04 2.000E+05 0.000E+00 0.000E+00 4.536E+05
4.48436526E-01   2543.7 1.418E+01 2.422E+06 7.701E-06 1.061E-04 2.000E+05 0.000E+00 0.000E+00 4.576E+05
5.86083817E-01   2584.2 1.853E+01 3.469E+06 7.622E-06 1.057E-04 2.000E+05 0.000E+00 0.000E+00 4.627E+05
7.72221834E-01   2630.1 2.442E+01 5.085E+06 7.492E-06 1.051E-04 2.000E+05 0.000E+00 0.000E+00 4.691E+05
1.02411637E+00   2682.0 3.238E+01 7.614E+06 7.411E-06 1.046E-04 2.000E+05 0.000E+00 0.000E+00 4.771E+05
1.36310422E+00   2740.1 4.310E+01 1.157E+07 7.363E-06 1.042E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
