TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.49162062E-05   5385.8 7.880E-01 1.308E+10 5.351E-03 9.837E-02 2.000E+05 0.000E+00 0.000E+00 1.308E+06
3.36419466E-05   5389.3 1.064E+00 1.537E+10 4.843E-03 9.572E-02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
4.65510081E-05   5390.5 1.472E+00 1.817E+10 4.346E-03 9.308E-02 2.000E+05 0.000E+00 0.000E+00 1.125E+06
6.55681307E-05   5396.1 2.074E+00 2.193E+10 3.971E-03 9.130E-02 2.000E+05 0.000E+00 0.000E+00 1.045E+06
9.33077467E-05   5401.7 2.951E+00 2.660E+10 3.666E-03 8.989E-02 2.000E+05 0.000E+00 0.000E+00 9.764E+05
1.32755178E-04   5411.9 4.198E+00 3.267E+10 3.487E-03 8.935E-02 2.000E+05 0.000E+00 0.000E+00 9.193E+05
1.87494683E-04   5422.5 5.929E+00 3.999E+10 3.387E-03 8.922E-02 2.000E+05 0.000E+00 0.000E+00 8.746E+05
2.61150233E-04   5438.9 8.259E+00 4.938E+10 3.412E-03 8.997E-02 2.000E+05 0.000E+00 0.000E+00 8.397E+05
3.58038142E-04   5452.9 1.132E+01 6.009E+10 3.482E-03 9.083E-02 2.000E+05 0.000E+00 0.000E+00 8.141E+05
4.82310468E-04   5473.4 1.525E+01 7.371E+10 3.676E-03 9.262E-02 2.000E+05 0.000E+00 0.000E+00 7.948E+05
6.38754854E-04   5490.9 2.020E+01 8.892E+10 3.906E-03 9.443E-02 2.000E+05 0.000E+00 0.000E+00 7.811E+05
8.31276208E-04   5519.2 2.629E+01 1.093E+11 4.311E-03 9.768E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.06585754E-03   5537.8 3.371E+01 1.301E+11 4.680E-03 1.002E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.35122142E-03   5561.3 4.273E+01 1.557E+11 5.177E-03 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.69428746E-03   5584.7 5.358E+01 1.853E+11 5.752E-03 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.10525466E-03   5608.3 6.657E+01 2.195E+11 6.416E-03 1.119E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.59539174E-03   5632.7 8.207E+01 2.593E+11 7.188E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
3.17852067E-03   5656.6 1.005E+02 3.048E+11 8.060E-03 1.223E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.87125297E-03   5680.7 1.224E+02 3.573E+11 9.056E-03 1.285E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.69340937E-03   5704.4 1.484E+02 4.172E+11 1.017E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
5.66883157E-03   5727.9 1.793E+02 4.858E+11 1.144E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
6.82629095E-03   5750.8 2.159E+02 5.638E+11 1.285E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
8.19988217E-03   5773.6 2.593E+02 6.530E+11 1.444E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
9.83089107E-03   5795.5 3.109E+02 7.538E+11 1.621E-02 1.711E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.17692954E-02   5817.0 3.722E+02 8.682E+11 1.818E-02 1.825E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.40754278E-02   5837.6 4.451E+02 9.970E+11 2.037E-02 1.948E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.68216195E-02   5857.8 5.319E+02 1.143E+12 2.280E-02 2.084E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
2.00957920E-02   5876.9 6.355E+02 1.306E+12 2.548E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
2.40065186E-02   5895.0 7.592E+02 1.489E+12 2.842E-02 2.389E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
2.86872547E-02   5911.6 9.072E+02 1.692E+12 3.162E-02 2.561E-01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
3.43044964E-02   5926.7 1.085E+03 1.915E+12 3.509E-02 2.746E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
4.10649335E-02   5939.9 1.299E+03 2.160E+12 3.883E-02 2.948E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
4.92217712E-02   5951.6 1.557E+03 2.429E+12 4.287E-02 3.169E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
5.90831731E-02   5962.1 1.868E+03 2.726E+12 4.726E-02 3.413E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
7.10142445E-02   5972.1 2.246E+03 3.057E+12 5.209E-02 3.687E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
8.54429095E-02   5982.2 2.702E+03 3.431E+12 5.747E-02 3.995E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
1.02861699E-01   5993.3 3.253E+03 3.860E+12 6.357E-02 4.347E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
1.23824886E-01   6006.1 3.916E+03 4.357E+12 7.056E-02 4.754E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
1.48960589E-01   6020.8 4.711E+03 4.939E+12 7.863E-02 5.225E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
1.78978062E-01   6038.1 5.660E+03 5.625E+12 8.799E-02 5.774E-01 2.000E+05 0.000E+00 0.000E+00 7.952E+05
2.14658067E-01   6058.3 6.788E+03 6.442E+12 9.896E-02 6.420E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
2.56826380E-01   6082.5 8.121E+03 7.428E+12 1.120E-01 7.190E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
3.06340434E-01   6111.2 9.687E+03 8.634E+12 1.277E-01 8.120E-01 2.000E+05 0.000E+00 0.000E+00 8.023E+05
3.64000372E-01   6146.3 1.151E+04 1.015E+13 1.469E-01 9.271E-01 2.000E+05 0.000E+00 0.000E+00 8.049E+05
4.30449766E-01   6189.0 1.361E+04 1.208E+13 1.709E-01 1.072E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
5.06081904E-01   6241.3 1.600E+04 1.460E+13 2.017E-01 1.257E+00 2.000E+05 0.000E+00 0.000E+00 8.107E+05
5.90877428E-01   6305.4 1.868E+04 1.799E+13 2.419E-01 1.500E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
6.84265716E-01   6384.0 2.164E+04 2.266E+13 2.957E-01 1.827E+00 2.000E+05 0.000E+00 0.000E+00 8.174E+05
7.84969952E-01   6480.2 2.482E+04 2.926E+13 3.700E-01 2.279E+00 2.000E+05 0.000E+00 0.000E+00 8.212E+05
8.90936616E-01   6597.2 2.817E+04 3.886E+13 4.752E-01 2.921E+00 2.000E+05 0.000E+00 0.000E+00 8.251E+05
9.99312593E-01   6739.8 3.160E+04 5.329E+13 6.294E-01 3.866E+00 2.000E+05 0.000E+00 0.000E+00 8.290E+05
1.10659806E+00   6911.6 3.499E+04 7.547E+13 8.626E-01 5.304E+00 2.000E+05 4.493E+01 0.000E+00 8.327E+05
1.20899045E+00   7117.9 3.823E+04 1.106E+14 1.230E+00 7.592E+00 2.000E+05 3.687E+03 1.394E+03 8.359E+05
1.30257350E+00   7366.3 4.119E+04 1.681E+14 1.838E+00 1.143E+01 2.000E+05 1.621E+05 5.777E+03 8.386E+05
1.38381051E+00   7665.0 4.376E+04 2.652E+14 2.906E+00 1.831E+01 2.000E+05 6.418E+06 1.940E+04 8.410E+05
1.44994466E+00   8029.6 4.585E+04 4.367E+14 4.938E+00 3.153E+01 2.000E+05 8.181E+07 6.284E+04 8.447E+05
1.49910713E+00   8485.5 4.740E+04 7.573E+14 9.245E+00 5.797E+01 2.000E+05 5.830E+08 1.335E+05 8.531E+05
1.53376909E+00   8963.5 4.849E+04 1.258E+15 1.715E+01 9.378E+01 2.000E+05 2.257E+09 2.343E+05 8.681E+05
1.56093158E+00   9329.8 4.935E+04 1.783E+15 2.671E+01 1.076E+02 2.000E+05 4.988E+09 3.272E+05 8.844E+05
1.58610683E+00   9601.4 5.014E+04 2.264E+15 3.620E+01 1.002E+02 2.000E+05 7.592E+09 3.650E+05 8.992E+05
1.61169280E+00   9833.2 5.095E+04 2.744E+15 4.626E+01 8.904E+01 2.000E+05 9.538E+09 3.891E+05 9.136E+05
1.63892092E+00  10042.4 5.181E+04 3.234E+15 5.705E+01 7.809E+01 2.000E+05 1.091E+10 4.023E+05 9.281E+05
1.66874339E+00  10239.1 5.275E+04 3.747E+15 6.871E+01 6.917E+01 2.000E+05 1.182E+10 4.096E+05 9.428E+05
1.70203046E+00  10429.5 5.380E+04 4.292E+15 8.153E+01 6.258E+01 2.000E+05 1.243E+10 4.144E+05 9.582E+05
1.73963549E+00  10618.6 5.498E+04 4.883E+15 9.580E+01 5.743E+01 2.000E+05 1.284E+10 4.168E+05 9.745E+05
1.78251990E+00  10807.7 5.634E+04 5.523E+15 1.116E+02 5.357E+01 2.000E+05 1.313E+10 4.192E+05 9.918E+05
1.83172945E+00  11003.1 5.789E+04 6.234E+15 1.294E+02 5.034E+01 2.000E+05 1.335E+10 4.205E+05 1.011E+06
1.88850145E+00  11201.9 5.968E+04 7.012E+15 1.490E+02 4.793E+01 2.000E+05 1.351E+10 4.224E+05 1.031E+06
1.95451870E+00  11415.1 6.177E+04 7.898E+15 1.702E+02 4.561E+01 2.000E+05 1.364E+10 4.232E+05 1.054E+06
2.03195444E+00  11634.6 6.421E+04 8.873E+15 1.929E+02 4.392E+01 2.000E+05 1.374E+10 4.260E+05 1.078E+06
2.12299543E+00  11880.0 6.709E+04 1.001E+16 2.189E+02 4.249E+01 2.000E+05 1.381E+10 4.262E+05 1.106E+06
2.23065046E+00  12129.1 7.049E+04 1.124E+16 2.457E+02 4.316E+01 2.000E+05 1.387E+10 4.302E+05 1.135E+06
PRADK 4.2481E+00
BEGIN                    ITERATION  15 COMPLETED
