TEFF   8250.  GRAVITY 4.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.11348091E-06   5909.1 6.742E-02 1.209E+10 6.239E-02 7.327E-01 2.000E+05 0.000E+00 0.000E+00 3.103E+06
2.86497553E-06   5909.1 9.147E-02 1.445E+10 5.475E-02 6.710E-01 2.000E+05 0.000E+00 0.000E+00 2.708E+06
4.01107534E-06   5909.1 1.281E-01 1.753E+10 4.738E-02 6.120E-01 2.000E+05 0.000E+00 0.000E+00 2.346E+06
5.79762010E-06   5909.2 1.851E-01 2.154E+10 4.055E-02 5.573E-01 2.000E+05 0.000E+00 0.000E+00 2.021E+06
8.62165098E-06   5909.2 2.747E-01 2.677E+10 3.440E-02 5.087E-01 2.000E+05 0.000E+00 0.000E+00 1.740E+06
1.30519050E-05   5913.6 4.152E-01 3.379E+10 2.941E-02 4.706E-01 2.000E+05 0.000E+00 0.000E+00 1.506E+06
1.99198406E-05   5922.7 6.327E-01 4.314E+10 2.551E-02 4.424E-01 2.000E+05 0.000E+00 0.000E+00 1.318E+06
3.03973084E-05   5935.3 9.644E-01 5.538E+10 2.251E-02 4.229E-01 2.000E+05 0.000E+00 0.000E+00 1.170E+06
4.59170222E-05   5956.6 1.455E+00 7.193E+10 2.060E-02 4.144E-01 2.000E+05 0.000E+00 0.000E+00 1.055E+06
6.85330984E-05   5971.2 2.171E+00 9.141E+10 1.884E-02 4.055E-01 2.000E+05 0.000E+00 0.000E+00 9.700E+05
1.01503550E-04   5980.6 3.214E+00 1.143E+11 1.728E-02 3.972E-01 2.000E+05 0.000E+00 0.000E+00 9.062E+05
1.48747583E-04   5993.8 4.708E+00 1.431E+11 1.632E-02 3.951E-01 2.000E+05 0.000E+00 0.000E+00 8.580E+05
2.14485248E-04   6009.0 6.787E+00 1.784E+11 1.584E-02 3.973E-01 2.000E+05 0.000E+00 0.000E+00 8.225E+05
3.03939231E-04   6023.8 9.616E+00 2.202E+11 1.568E-02 4.018E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
4.22332896E-04   6043.5 1.336E+01 2.717E+11 1.603E-02 4.123E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
5.75522957E-04   6062.5 1.820E+01 3.312E+11 1.665E-02 4.244E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
