TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.63853549E-07   6308.5 1.465E-03 7.872E+08 2.874E-01 4.330E+00 2.000E+05 0.000E+00 0.000E+00 4.647E+07
6.19538854E-07   6308.5 1.957E-03 1.043E+09 2.839E-01 4.328E+00 2.000E+05 0.000E+00 0.000E+00 3.738E+07
8.29771086E-07   6321.2 2.621E-03 1.383E+09 2.804E-01 4.318E+00 2.000E+05 0.000E+00 0.000E+00 3.066E+07
1.11366989E-06   6341.3 3.517E-03 1.834E+09 2.768E-01 4.296E+00 2.000E+05 0.000E+00 1.722E+08 2.544E+07
1.49714828E-06   6368.3 4.728E-03 2.434E+09 2.734E-01 4.259E+00 2.000E+05 0.000E+00 1.457E+08 2.131E+07
2.01496085E-06   6398.1 6.364E-03 3.228E+09 2.699E-01 4.213E+00 2.000E+05 0.000E+00 1.147E+08 1.793E+07
2.71473778E-06   6428.5 8.573E-03 4.281E+09 2.662E-01 4.163E+00 2.000E+05 0.000E+00 8.648E+07 1.512E+07
3.66228201E-06   6457.2 1.157E-02 5.672E+09 2.618E-01 4.104E+00 2.000E+05 0.000E+00 6.264E+07 1.275E+07
4.94979901E-06   6482.4 1.563E-02 7.506E+09 2.564E-01 4.036E+00 2.000E+05 0.000E+00 4.386E+07 1.073E+07
6.70786219E-06   6503.8 2.118E-02 9.918E+09 2.497E-01 3.962E+00 2.000E+05 0.000E+00 2.956E+07 9.022E+06
9.12440868E-06   6520.5 2.882E-02 1.308E+10 2.413E-01 3.884E+00 2.000E+05 0.000E+00 1.940E+07 7.571E+06
1.24708447E-05   6534.7 3.939E-02 1.721E+10 2.315E-01 3.794E+00 2.000E+05 0.000E+00 1.123E+07 6.347E+06
1.71589722E-05   6541.1 5.419E-02 2.255E+10 2.187E-01 3.681E+00 2.000E+05 0.000E+00 5.341E+06 5.298E+06
2.38028747E-05   6548.7 7.518E-02 2.952E+10 2.052E-01 3.574E+00 2.000E+05 0.000E+00 1.375E+06 4.424E+06
3.33275147E-05   6551.3 1.053E-01 3.844E+10 1.895E-01 3.452E+00 2.000E+05 0.000E+00 9.970E+05 3.685E+06
4.70111088E-05   6566.2 1.485E-01 5.038E+10 1.768E-01 3.364E+00 2.000E+05 0.000E+00 1.369E+06 3.091E+06
6.66981391E-05   6575.8 2.107E-01 6.547E+10 1.627E-01 3.268E+00 2.000E+05 0.000E+00 0.000E+00 2.596E+06
9.53742357E-05   6582.9 3.013E-01 8.458E+10 1.485E-01 3.181E+00 2.000E+05 0.000E+00 0.000E+00 2.189E+06
1.36945851E-04   6600.3 4.326E-01 1.100E+11 1.378E-01 3.136E+00 2.000E+05 0.000E+00 0.000E+00 1.867E+06
1.96489045E-04   6620.0 6.207E-01 1.425E+11 1.287E-01 3.113E+00 2.000E+05 0.000E+00 0.000E+00 1.612E+06
2.81077353E-04   6642.7 8.879E-01 1.841E+11 1.215E-01 3.118E+00 2.000E+05 0.000E+00 0.000E+00 1.412E+06
3.99049147E-04   6673.6 1.261E+00 2.384E+11 1.176E-01 3.167E+00 2.000E+05 0.000E+00 0.000E+00 1.259E+06
