TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.23925770E-04   4172.5 2.922E-01 1.070E+08 1.443E-04 4.059E-03 2.000E+05 0.000E+00 0.000E+00 2.111E+06
1.23600848E-03   4190.2 3.909E-01 1.342E+08 1.407E-04 4.038E-03 2.000E+05 0.000E+00 0.000E+00 1.865E+06
1.66459924E-03   4205.4 5.264E-01 1.668E+08 1.361E-04 4.010E-03 2.000E+05 0.000E+00 0.000E+00 1.651E+06
2.24992820E-03   4225.2 7.115E-01 2.120E+08 1.342E-04 3.980E-03 2.000E+05 0.000E+00 0.000E+00 1.468E+06
3.03790878E-03   4246.8 9.606E-01 2.714E+08 1.338E-04 3.946E-03 2.000E+05 0.000E+00 0.000E+00 1.315E+06
4.08405393E-03   4270.5 1.291E+00 3.493E+08 1.353E-04 3.911E-03 2.000E+05 0.000E+00 0.000E+00 1.190E+06
5.45585797E-03   4295.3 1.725E+00 4.498E+08 1.383E-04 3.876E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
7.23536228E-03   4320.7 2.288E+00 5.778E+08 1.428E-04 3.842E-03 2.000E+05 0.000E+00 0.000E+00 1.008E+06
9.52180483E-03   4346.0 3.011E+00 7.385E+08 1.489E-04 3.812E-03 2.000E+05 0.000E+00 0.000E+00 9.445E+05
1.24337463E-02   4371.3 3.932E+00 9.386E+08 1.566E-04 3.793E-03 2.000E+05 0.000E+00 0.000E+00 8.942E+05
1.61105073E-02   4396.1 5.094E+00 1.185E+09 1.660E-04 3.791E-03 2.000E+05 0.000E+00 0.000E+00 8.548E+05
2.07164818E-02   4420.5 6.551E+00 1.486E+09 1.774E-04 3.797E-03 2.000E+05 0.000E+00 0.000E+00 8.241E+05
2.64419477E-02   4444.5 8.361E+00 1.851E+09 1.910E-04 3.809E-03 2.000E+05 0.000E+00 0.000E+00 8.003E+05
3.35074661E-02   4468.1 1.060E+01 2.290E+09 2.070E-04 3.829E-03 2.000E+05 0.000E+00 0.000E+00 7.820E+05
4.21699364E-02   4491.0 1.334E+01 2.816E+09 2.258E-04 3.858E-03 2.000E+05 0.000E+00 0.000E+00 7.678E+05
5.27313406E-02   4513.3 1.667E+01 3.438E+09 2.476E-04 3.895E-03 2.000E+05 0.000E+00 0.000E+00 7.569E+05
6.55525812E-02   4534.6 2.073E+01 4.168E+09 2.724E-04 3.941E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
8.10668722E-02   4555.0 2.564E+01 5.016E+09 3.006E-04 3.999E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
9.97987223E-02   4574.5 3.156E+01 5.997E+09 3.324E-04 4.067E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.22323672E-01   4594.4 3.868E+01 7.164E+09 3.696E-04 4.135E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.49317363E-01   4613.6 4.722E+01 8.508E+09 4.115E-04 4.216E-03 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.81605644E-01   4632.4 5.743E+01 1.007E+10 4.593E-04 4.313E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
2.20130777E-01   4651.0 6.961E+01 1.188E+10 5.139E-04 4.427E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
2.65995924E-01   4669.5 8.411E+01 1.398E+10 5.762E-04 4.558E-03 2.000E+05 0.000E+00 0.000E+00 7.274E+05
3.20492827E-01   4687.8 1.013E+02 1.641E+10 6.472E-04 4.708E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
3.85190237E-01   4705.7 1.218E+02 1.920E+10 7.270E-04 4.882E-03 2.000E+05 0.000E+00 0.000E+00 7.270E+05
4.61958616E-01   4723.3 1.461E+02 2.240E+10 8.174E-04 5.079E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+05
5.53003826E-01   4740.6 1.749E+02 2.607E+10 9.191E-04 5.301E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
6.61003360E-01   4757.3 2.090E+02 3.025E+10 1.033E-03 5.550E-03 2.000E+05 0.000E+00 0.000E+00 7.281E+05
7.89193439E-01   4773.4 2.496E+02 3.499E+10 1.160E-03 5.829E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
9.41466783E-01   4788.9 2.977E+02 4.035E+10 1.302E-03 6.142E-03 2.000E+05 0.000E+00 0.000E+00 7.295E+05
