TEFF   3500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.25570307E-03   2075.6 1.256E+01 7.794E+05 1.062E-04 2.882E-04 2.000E+05 0.000E+00 0.000E+00 3.283E+05
1.66978833E-03   2073.6 1.670E+01 9.963E+05 1.086E-04 2.995E-04 2.000E+05 0.000E+00 0.000E+00 3.231E+05
2.20996811E-03   2073.9 2.210E+01 1.272E+06 1.110E-04 3.101E-04 2.000E+05 0.000E+00 0.000E+00 3.190E+05
2.91488702E-03   2073.4 2.915E+01 1.612E+06 1.134E-04 3.212E-04 2.000E+05 0.000E+00 0.000E+00 3.152E+05
3.83948142E-03   2073.3 3.839E+01 2.041E+06 1.146E-04 3.271E-04 2.000E+05 0.000E+00 0.000E+00 3.119E+05
5.06359274E-03   2073.4 5.064E+01 2.587E+06 1.152E-04 3.308E-04 2.000E+05 0.000E+00 0.000E+00 3.091E+05
6.68656535E-03   2073.7 6.687E+01 3.282E+06 1.159E-04 3.345E-04 2.000E+05 0.000E+00 0.000E+00 3.066E+05
8.83693674E-03   2074.3 8.837E+01 4.170E+06 1.167E-04 3.383E-04 2.000E+05 0.000E+00 0.000E+00 3.044E+05
1.16882090E-02   2075.2 1.169E+02 5.307E+06 1.172E-04 3.408E-04 2.000E+05 0.000E+00 0.000E+00 3.027E+05
1.54764974E-02   2076.4 1.548E+02 6.765E+06 1.176E-04 3.423E-04 2.000E+05 0.000E+00 0.000E+00 3.012E+05
2.05109337E-02   2078.1 2.051E+02 8.632E+06 1.180E-04 3.437E-04 2.000E+05 0.000E+00 0.000E+00 3.001E+05
2.71968672E-02   2080.3 2.720E+02 1.102E+07 1.186E-04 3.452E-04 2.000E+05 0.000E+00 0.000E+00 2.992E+05
3.60717960E-02   2083.2 3.607E+02 1.407E+07 1.191E-04 3.463E-04 2.000E+05 0.000E+00 0.000E+00 2.987E+05
4.78494153E-02   2087.1 4.785E+02 1.797E+07 1.197E-04 3.470E-04 2.000E+05 0.000E+00 0.000E+00 2.984E+05
6.34711842E-02   2092.0 6.347E+02 2.294E+07 1.204E-04 3.475E-04 2.000E+05 0.000E+00 0.000E+00 2.984E+05
8.41741367E-02   2098.0 8.417E+02 2.929E+07 1.212E-04 3.479E-04 2.000E+05 0.000E+00 0.000E+00 2.985E+05
1.11577880E-01   2105.0 1.116E+03 3.739E+07 1.222E-04 3.483E-04 2.000E+05 0.000E+00 0.000E+00 2.989E+05
1.47796398E-01   2113.2 1.478E+03 4.775E+07 1.234E-04 3.486E-04 2.000E+05 0.000E+00 0.000E+00 2.995E+05
1.95601078E-01   2122.4 1.956E+03 6.098E+07 1.247E-04 3.489E-04 2.000E+05 0.000E+00 0.000E+00 3.002E+05
2.58613296E-01   2132.5 2.586E+03 7.789E+07 1.263E-04 3.491E-04 2.000E+05 0.000E+00 0.000E+00 3.011E+05
3.41546321E-01   2143.1 3.415E+03 9.935E+07 1.281E-04 3.494E-04 2.000E+05 0.000E+00 0.000E+00 3.020E+05
4.50223964E-01   2163.0 4.502E+03 1.302E+08 1.308E-04 3.501E-04 2.000E+05 0.000E+00 0.000E+00 3.036E+05
5.92249436E-01   2177.4 5.922E+03 1.673E+08 1.334E-04 3.509E-04 2.000E+05 0.000E+00 0.000E+00 3.049E+05
7.77425505E-01   2199.5 7.774E+03 2.196E+08 1.368E-04 3.519E-04 2.000E+05 0.000E+00 0.000E+00 3.066E+05
1.01789685E+00   2220.9 1.018E+04 2.869E+08 1.406E-04 3.531E-04 2.000E+05 0.000E+00 0.000E+00 3.084E+05
1.32853479E+00   2248.8 1.329E+04 3.805E+08 1.457E-04 3.544E-04 2.000E+05 0.000E+00 0.000E+00 3.105E+05
1.72835076E+00   2270.1 1.728E+04 4.932E+08 1.510E-04 3.567E-04 2.000E+05 0.000E+00 0.000E+00 3.122E+05
2.23442077E+00   2326.4 2.234E+04 6.987E+08 1.619E-04 3.620E-04 2.000E+05 1.624E+04 0.000E+00 3.163E+05
2.85737899E+00   2386.8 2.857E+04 9.790E+08 1.768E-04 3.687E-04 2.000E+05 7.106E+04 4.346E+03 3.208E+05
3.61402028E+00   2444.1 3.614E+04 1.339E+09 1.950E-04 3.760E-04 2.000E+05 1.678E+05 5.357E+03 3.252E+05
4.52395817E+00   2498.6 4.524E+04 1.797E+09 2.172E-04 3.848E-04 2.000E+05 3.279E+05 6.192E+03 3.296E+05
5.60958383E+00   2551.2 5.610E+04 2.376E+09 2.436E-04 3.926E-04 2.000E+05 5.870E+05 7.141E+03 3.339E+05
6.89552091E+00   2601.7 6.896E+04 3.097E+09 2.752E-04 4.016E-04 2.000E+05 9.462E+05 7.901E+03 3.382E+05
8.40866768E+00   2651.0 8.409E+04 3.988E+09 3.127E-04 4.111E-04 2.000E+05 1.398E+06 8.462E+03 3.424E+05
1.01818556E+01   2698.7 1.018E+05 5.074E+09 3.563E-04 4.209E-04 2.000E+05 2.074E+06 8.938E+03 3.465E+05
1.22503161E+01   2745.7 1.225E+05 6.393E+09 4.084E-04 4.306E-04 2.000E+05 2.822E+06 9.875E+03 3.506E+05
1.46581245E+01   2791.7 1.466E+05 7.981E+09 4.675E-04 4.390E-04 2.000E+05 3.828E+06 9.502E+03 3.547E+05
1.74615161E+01   2837.0 1.746E+05 9.892E+09 5.359E-04 4.500E-04 2.000E+05 5.076E+06 1.098E+04 3.587E+05
2.07173579E+01   2882.7 2.072E+05 1.220E+10 6.162E-04 4.645E-04 2.000E+05 6.469E+06 1.024E+04 3.629E+05
2.45005259E+01   2926.7 2.450E+05 1.495E+10 7.060E-04 4.776E-04 2.000E+05 8.462E+06 1.156E+04 3.668E+05
2.88899965E+01   2973.0 2.889E+05 1.833E+10 8.137E-04 4.951E-04 2.000E+05 1.051E+07 1.142E+04 3.711E+05
