TEFF   7250.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.98911158E-05   5137.9 3.989E-01 4.556E+09 3.343E-03 5.747E-02 2.000E+05 0.000E+00 0.000E+00 1.727E+06
5.39096807E-05   5141.8 5.391E-01 5.365E+09 3.002E-03 5.590E-02 2.000E+05 0.000E+00 0.000E+00 1.578E+06
7.47895729E-05   5145.1 7.479E-01 6.389E+09 2.679E-03 5.441E-02 2.000E+05 0.000E+00 0.000E+00 1.436E+06
1.05861188E-04   5151.3 1.059E+00 7.752E+09 2.412E-03 5.323E-02 2.000E+05 0.000E+00 0.000E+00 1.304E+06
1.51827584E-04   5159.4 1.518E+00 9.521E+09 2.198E-03 5.234E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
2.18373686E-04   5170.6 2.184E+00 1.182E+10 2.046E-03 5.176E-02 2.000E+05 0.000E+00 0.000E+00 1.086E+06
3.12506955E-04   5184.5 3.125E+00 1.475E+10 1.952E-03 5.146E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
4.41914508E-04   5202.4 4.419E+00 1.850E+10 1.922E-03 5.150E-02 2.000E+05 0.000E+00 0.000E+00 9.391E+05
6.14987083E-04   5222.0 6.150E+00 2.313E+10 1.940E-03 5.174E-02 2.000E+05 0.000E+00 0.000E+00 8.893E+05
8.40105059E-04   5245.5 8.401E+00 2.897E+10 2.016E-03 5.226E-02 2.000E+05 0.000E+00 0.000E+00 8.516E+05
1.12603063E-03   5270.1 1.126E+01 3.603E+10 2.137E-03 5.297E-02 2.000E+05 0.000E+00 0.000E+00 8.237E+05
1.48106906E-03   5298.7 1.481E+01 4.487E+10 2.319E-03 5.401E-02 2.000E+05 0.000E+00 0.000E+00 8.029E+05
1.91621344E-03   5325.1 1.916E+01 5.502E+10 2.529E-03 5.509E-02 2.000E+05 0.000E+00 0.000E+00 7.879E+05
2.44489417E-03   5353.1 2.445E+01 6.725E+10 2.792E-03 5.643E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
3.08106379E-03   5381.1 3.081E+01 8.163E+10 3.103E-03 5.797E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
3.84213553E-03   5409.2 3.842E+01 9.851E+10 3.468E-03 5.980E-02 2.000E+05 0.000E+00 0.000E+00 7.631E+05
