TEFF   3500.  GRAVITY 0.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.24784583E-02   1995.0 3.248E-02 2.771E+03 4.106E-06 2.463E-05 2.000E+05 0.000E+00 0.000E+00 7.929E+05
4.21321654E-02   1995.0 4.213E-02 3.525E+03 5.108E-06 2.523E-05 2.000E+05 0.000E+00 0.000E+00 6.832E+05
5.26146631E-02   1995.0 5.261E-02 4.337E+03 6.208E-06 2.598E-05 2.000E+05 0.000E+00 0.000E+00 6.107E+05
6.42031350E-02   1995.0 6.420E-02 5.229E+03 7.442E-06 2.694E-05 2.000E+05 0.000E+00 0.000E+00 5.593E+05
7.71528957E-02   1995.0 7.715E-02 6.218E+03 8.852E-06 2.815E-05 2.000E+05 0.000E+00 0.000E+00 5.212E+05
9.17056390E-02   1995.0 9.170E-02 7.323E+03 1.048E-05 2.969E-05 2.000E+05 0.000E+00 0.000E+00 4.921E+05
1.08187522E-01   1995.0 1.082E-01 8.566E+03 1.227E-05 3.163E-05 2.000E+05 0.000E+00 0.000E+00 4.694E+05
1.27054066E-01   1995.0 1.271E-01 9.978E+03 1.424E-05 3.404E-05 2.000E+05 0.000E+00 0.000E+00 4.511E+05
1.48740765E-01   1995.0 1.487E-01 1.159E+04 1.652E-05 3.705E-05 2.000E+05 0.000E+00 0.000E+00 4.361E+05
1.73675222E-01   1995.0 1.737E-01 1.343E+04 1.916E-05 4.082E-05 2.000E+05 0.000E+00 0.000E+00 4.238E+05
2.02353505E-01   1995.0 2.023E-01 1.552E+04 2.221E-05 4.555E-05 2.000E+05 0.000E+00 0.000E+00 4.134E+05
2.35346772E-01   1995.0 2.353E-01 1.791E+04 2.574E-05 5.148E-05 2.000E+05 0.000E+00 0.000E+00 4.047E+05
2.73476652E-01   1996.2 2.735E-01 2.066E+04 2.947E-05 5.816E-05 2.000E+05 0.000E+00 0.000E+00 3.975E+05
3.20786880E-01   2006.7 3.208E-01 2.425E+04 2.996E-05 5.801E-05 2.000E+05 0.000E+00 0.000E+00 3.944E+05
3.82308322E-01   2013.9 3.823E-01 2.880E+04 3.099E-05 5.938E-05 2.000E+05 0.000E+00 0.000E+00 3.899E+05
4.61584499E-01   2022.9 4.616E-01 3.468E+04 3.204E-05 6.056E-05 2.000E+05 0.000E+00 0.000E+00 3.863E+05
5.63894615E-01   2034.0 5.640E-01 4.231E+04 3.310E-05 6.147E-05 2.000E+05 0.000E+00 0.000E+00 3.836E+05
6.95867314E-01   2047.6 6.960E-01 5.222E+04 3.423E-05 6.210E-05 2.000E+05 0.000E+00 0.000E+00 3.819E+05
8.66156408E-01   2064.7 8.664E-01 6.514E+04 3.533E-05 6.207E-05 2.000E+05 0.000E+00 0.000E+00 3.815E+05
1.08745771E+00   2084.4 1.088E+00 8.206E+04 3.610E-05 6.106E-05 2.000E+05 0.000E+00 0.000E+00 3.821E+05
1.37459278E+00   2097.5 1.375E+00 1.036E+05 3.732E-05 6.218E-05 2.000E+05 0.000E+00 0.000E+00 3.807E+05
1.74756008E+00   2112.5 1.748E+00 1.316E+05 3.802E-05 6.213E-05 2.000E+05 0.000E+00 0.000E+00 3.801E+05
2.23598645E+00   2130.7 2.237E+00 1.686E+05 3.867E-05 6.143E-05 2.000E+05 0.000E+00 0.000E+00 3.805E+05
2.87817381E+00   2153.7 2.880E+00 2.179E+05 3.911E-05 5.952E-05 2.000E+05 0.000E+00 0.000E+00 3.823E+05
3.72706965E+00   2176.9 3.730E+00 2.833E+05 3.938E-05 5.745E-05 2.000E+05 0.000E+00 0.000E+00 3.841E+05
4.84718723E+00   2197.4 4.850E+00 3.693E+05 3.997E-05 5.681E-05 2.000E+05 0.000E+00 0.000E+00 3.851E+05
6.32705035E+00   2219.2 6.331E+00 4.837E+05 4.012E-05 5.535E-05 2.000E+05 0.000E+00 0.000E+00 3.864E+05
8.29508202E+00   2246.0 8.301E+00 6.389E+05 4.013E-05 5.295E-05 2.000E+05 0.000E+00 0.000E+00 3.891E+05
1.09338223E+01   2277.6 1.094E+01 8.530E+05 3.972E-05 4.933E-05 2.000E+05 0.000E+00 0.000E+00 3.929E+05
1.44684023E+01   2303.1 1.448E+01 1.138E+06 3.979E-05 4.771E-05 2.000E+05 0.000E+00 0.000E+00 3.949E+05
1.92140166E+01   2331.9 1.923E+01 1.531E+06 3.921E-05 4.493E-05 2.000E+05 0.000E+00 0.000E+00 3.976E+05
2.56431267E+01   2367.8 2.566E+01 2.095E+06 3.855E-05 4.143E-05 2.000E+05 0.000E+00 0.000E+00 4.020E+05
3.42757297E+01   2404.2 3.430E+01 2.885E+06 3.864E-05 3.907E-05 2.000E+05 0.000E+00 0.000E+00 4.063E+05
4.59350617E+01   2436.8 4.596E+01 3.971E+06 3.765E-05 3.609E-05 2.000E+05 0.000E+00 0.000E+00 4.095E+05
6.17697546E+01   2474.9 6.181E+01 5.566E+06 3.720E-05 3.352E-05 2.000E+05 0.000E+00 0.000E+00 4.139E+05
8.31792296E+01   2520.9 8.323E+01 8.015E+06 3.667E-05 3.054E-05 2.000E+05 0.000E+00 0.000E+00 4.199E+05
1.11992616E+02   2560.6 1.121E+02 1.140E+07 3.642E-05 2.844E-05 2.000E+05 0.000E+00 0.000E+00 4.243E+05
1.50903520E+02   2605.0 1.510E+02 1.648E+07 3.587E-05 2.606E-05 2.000E+05 0.000E+00 0.000E+00 4.295E+05
2.03054753E+02   2652.0 2.032E+02 2.407E+07 3.606E-05 2.444E-05 2.000E+05 0.000E+00 0.000E+00 4.351E+05
2.72437204E+02   2702.7 2.725E+02 3.557E+07 3.606E-05 2.267E-05 2.000E+05 0.000E+00 0.000E+00 4.414E+05
3.64633159E+02   2756.0 3.647E+02 5.287E+07 3.637E-05 2.120E-05 2.000E+05 0.000E+00 0.000E+00 4.480E+05
4.85714503E+02   2805.0 4.856E+02 7.696E+07 3.722E-05 2.062E-05 2.000E+05 0.000E+00 0.000E+00 4.537E+05
6.42260848E+02   2857.9 6.422E+02 1.125E+08 3.864E-05 2.032E-05 2.000E+05 0.000E+00 0.000E+00 4.600E+05
8.39660576E+02   2905.7 8.395E+02 1.593E+08 4.153E-05 2.081E-05 2.000E+05 0.000E+00 0.000E+00 4.654E+05
1.08417882E+03   2951.6 1.084E+03 2.213E+08 4.466E-05 2.166E-05 2.000E+05 0.000E+00 0.000E+00 4.704E+05
1.38722768E+03   2998.1 1.387E+03 3.043E+08 4.818E-05 2.292E-05 2.000E+05 0.000E+00 0.000E+00 4.755E+05
1.75963136E+03   3047.8 1.759E+03 4.175E+08 5.254E-05 2.481E-05 2.000E+05 0.000E+00 0.000E+00 4.813E+05
