TEFF   8500.  GRAVITY 4.00000 LTE
TITLE  [-2.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92160 2 0.07840
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.69077690E-07   5989.5 7.689E-03 3.167E+09 1.734E-01 1.916E+00 2.000E+05 0.000E+00 0.000E+00 1.030E+07
1.03770260E-06   5992.0 1.038E-02 3.989E+09 1.577E-01 1.768E+00 2.000E+05 0.000E+00 0.000E+00 8.710E+06
1.43445003E-06   5993.6 1.434E-02 5.068E+09 1.411E-01 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.293E+06
2.03046715E-06   5993.6 2.032E-02 6.475E+09 1.238E-01 1.448E+00 2.000E+05 0.000E+00 0.000E+00 6.050E+06
2.94726506E-06   5993.6 2.951E-02 8.331E+09 1.069E-01 1.295E+00 2.000E+05 0.000E+00 0.000E+00 4.980E+06
4.37786641E-06   5993.7 4.381E-02 1.076E+10 9.104E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00 4.078E+06
6.62082470E-06   5996.9 6.625E-02 1.400E+10 7.729E-02 1.030E+00 2.000E+05 0.000E+00 0.000E+00 3.339E+06
1.01478503E-05   6003.2 1.015E-01 1.829E+10 6.566E-02 9.299E-01 2.000E+05 0.000E+00 8.735E+05 2.744E+06
1.56146722E-05   6020.0 1.562E-01 2.427E+10 5.716E-02 8.594E-01 2.000E+05 0.000E+00 9.931E+05 2.275E+06
2.39354425E-05   6040.0 2.394E-01 3.216E+10 5.038E-02 8.062E-01 2.000E+05 0.000E+00 3.534E+05 1.911E+06
3.63891533E-05   6063.5 3.639E-01 4.254E+10 4.513E-02 7.684E-01 2.000E+05 0.000E+00 0.000E+00 1.629E+06
5.52892314E-05   6069.4 5.529E-01 5.421E+10 3.894E-02 7.180E-01 2.000E+05 0.000E+00 0.000E+00 1.409E+06
8.42811339E-05   6080.7 8.429E-01 6.969E+10 3.425E-02 6.844E-01 2.000E+05 0.000E+00 0.000E+00 1.237E+06
1.28015214E-04   6091.9 1.280E+00 8.916E+10 3.044E-02 6.588E-01 2.000E+05 0.000E+00 0.000E+00 1.105E+06
1.92868125E-04   6106.8 1.929E+00 1.142E+11 2.769E-02 6.443E-01 2.000E+05 0.000E+00 0.000E+00 1.005E+06
2.86834268E-04   6123.8 2.868E+00 1.456E+11 2.577E-02 6.381E-01 2.000E+05 0.000E+00 0.000E+00 9.305E+05
4.19327222E-04   6145.1 4.193E+00 1.854E+11 2.474E-02 6.416E-01 2.000E+05 0.000E+00 0.000E+00 8.758E+05
6.00855725E-04   6169.1 6.008E+00 2.346E+11 2.440E-02 6.525E-01 2.000E+05 0.000E+00 0.000E+00 8.361E+05
8.41933344E-04   6198.5 8.419E+00 2.965E+11 2.488E-02 6.730E-01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
1.15367966E-03   6229.5 1.154E+01 3.712E+11 2.592E-02 6.993E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
1.54725603E-03   6264.6 1.547E+01 4.631E+11 2.770E-02 7.346E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
2.03481056E-03   6300.6 2.035E+01 5.725E+11 3.002E-02 7.750E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
2.62978787E-03   6339.0 2.630E+01 7.039E+11 3.303E-02 8.226E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.34843872E-03   6377.0 3.348E+01 8.576E+11 3.656E-02 8.738E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
4.21133447E-03   6415.0 4.211E+01 1.037E+12 4.071E-02 9.298E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
5.24527475E-03   6450.5 5.245E+01 1.241E+12 4.524E-02 9.864E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
6.48772176E-03   6483.0 6.487E+01 1.471E+12 5.012E-02 1.044E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
7.98831632E-03   6511.1 7.988E+01 1.724E+12 5.516E-02 1.101E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
9.81226257E-03   6535.3 9.811E+01 2.002E+12 6.037E-02 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.20376290E-02   6557.1 1.204E+02 2.313E+12 6.593E-02 1.222E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.47548952E-02   6577.7 1.475E+02 2.665E+12 7.203E-02 1.291E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.80682809E-02   6598.1 1.807E+02 3.066E+12 7.888E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.20916463E-02   6620.2 2.209E+02 3.534E+12 8.686E-02 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.69511490E-02   6643.8 2.695E+02 4.080E+12 9.612E-02 1.555E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
3.27957583E-02   6668.7 3.279E+02 4.712E+12 1.068E-01 1.668E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
3.97956534E-02   6695.6 3.979E+02 5.452E+12 1.191E-01 1.797E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.81529417E-02   6723.2 4.815E+02 6.305E+12 1.332E-01 1.941E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
5.81148371E-02   6751.7 5.811E+02 7.291E+12 1.491E-01 2.105E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
6.99689771E-02   6781.3 6.996E+02 8.431E+12 1.672E-01 2.291E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
8.40476415E-02   6812.2 8.403E+02 9.756E+12 1.880E-01 2.507E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.00718950E-01   6845.4 1.007E+03 1.132E+13 2.121E-01 2.761E+00 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.20351484E-01   6882.9 1.203E+03 1.319E+13 2.411E-01 3.071E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.43301595E-01   6925.3 1.433E+03 1.547E+13 2.760E-01 3.449E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.69890679E-01   6974.5 1.698E+03 1.829E+13 3.195E-01 3.925E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
2.00335878E-01   7032.4 2.003E+03 2.184E+13 3.745E-01 4.533E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
2.34701185E-01   7101.2 2.346E+03 2.641E+13 4.460E-01 5.327E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
2.72800159E-01   7184.0 2.727E+03 3.243E+13 5.419E-01 6.395E+00 2.000E+05 0.000E+00 0.000E+00 7.859E+05
3.14181936E-01   7282.2 3.141E+03 4.044E+13 6.725E-01 7.856E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
3.58061034E-01   7400.0 3.579E+03 5.142E+13 8.575E-01 9.933E+00 2.000E+05 2.298E-03 0.000E+00 7.929E+05
4.03255385E-01   7540.8 4.030E+03 6.673E+13 1.128E+00 1.297E+01 2.000E+05 2.808E-01 9.139E+01 7.971E+05
4.48223528E-01   7710.6 4.479E+03 8.873E+13 1.541E+00 1.759E+01 2.000E+05 4.475E+00 4.283E+02 8.025E+05
4.91224744E-01   7912.8 4.909E+03 1.207E+14 2.195E+00 2.484E+01 2.000E+05 7.152E+01 9.857E+02 8.097E+05
5.30574328E-01   8153.0 5.301E+03 1.679E+14 3.274E+00 3.670E+01 2.000E+05 1.790E+03 2.375E+03 8.197E+05
5.64939844E-01   8436.8 5.643E+03 2.383E+14 5.113E+00 5.651E+01 2.000E+05 6.681E+04 6.751E+03 8.342E+05
5.93623711E-01   8768.6 5.928E+03 3.429E+14 8.335E+00 9.056E+01 2.000E+05 2.526E+06 2.197E+04 8.551E+05
6.16780092E-01   9150.3 6.157E+03 4.941E+14 1.390E+01 1.478E+02 2.000E+05 2.869E+07 7.220E+04 8.851E+05
6.35246442E-01   9587.4 6.338E+03 7.046E+14 2.319E+01 2.408E+02 2.000E+05 1.325E+08 1.549E+05 9.278E+05
6.50180926E-01  10082.4 6.483E+03 9.746E+14 3.716E+01 3.714E+02 2.000E+05 5.912E+08 2.394E+05 9.876E+05
6.63369957E-01  10600.3 6.609E+03 1.258E+15 5.279E+01 4.877E+02 2.000E+05 1.543E+09 4.235E+05 1.062E+06
6.76673186E-01  11116.9 6.735E+03 1.500E+15 6.533E+01 5.845E+02 2.000E+05 1.974E+09 5.271E+05 1.142E+06
6.92174206E-01  11745.0 6.880E+03 1.698E+15 6.916E+01 6.470E+02 2.000E+05 1.194E+09 4.206E+05 1.238E+06
7.13754823E-01  12514.3 7.082E+03 1.809E+15 6.097E+01 6.046E+02 2.000E+05 2.952E+08 1.914E+05 1.345E+06
