4.31822859E-01   6547.7 1.365E+04 2.468E+13 3.359E-01 2.429E+00 2.000E+05 0.000E+00 0.000E+00 8.142E+05
4.99186946E-01   6628.8 1.578E+04 3.084E+13 4.092E-01 2.939E+00 2.000E+05 0.000E+00 0.000E+00 8.172E+05
5.72094985E-01   6727.8 1.809E+04 3.947E+13 5.102E-01 3.644E+00 2.000E+05 0.000E+00 0.000E+00 8.202E+05
6.49077957E-01   6848.0 2.052E+04 5.186E+13 6.530E-01 4.649E+00 2.000E+05 0.000E+00 0.000E+00 8.231E+05
7.28083750E-01   6993.8 2.302E+04 7.017E+13 8.619E-01 6.133E+00 2.000E+05 0.000E+00 0.000E+00 8.258E+05
8.06471115E-01   7170.5 2.550E+04 9.807E+13 1.180E+00 8.414E+00 2.000E+05 4.137E-16 5.230E+00 8.283E+05
8.81219751E-01   7383.9 2.786E+04 1.417E+14 1.687E+00 1.209E+01 2.000E+05 1.337E-08 1.595E+03 8.306E+05
9.49311764E-01   7640.5 3.002E+04 2.119E+14 2.533E+00 1.834E+01 2.000E+05 6.771E-07 5.633E+03 8.331E+05
1.00792219E+00   7952.8 3.187E+04 3.296E+14 4.051E+00 2.974E+01 2.000E+05 2.910E-05 1.876E+04 8.368E+05
1.05524902E+00   8326.3 3.336E+04 5.288E+14 6.912E+00 5.123E+01 2.000E+05 1.309E-03 6.316E+04 8.440E+05
1.09029097E+00   8794.7 3.447E+04 8.900E+14 1.299E+01 9.435E+01 2.000E+05 1.882E-02 1.445E+05 8.586E+05
1.11489784E+00   9291.3 3.524E+04 1.440E+15 2.410E+01 1.523E+02 2.000E+05 1.212E-01 2.561E+05 8.817E+05
1.13436844E+00   9671.7 3.586E+04 1.997E+15 3.695E+01 1.715E+02 2.000E+05 3.551E-01 3.653E+05 9.050E+05
1.15268560E+00   9952.7 3.643E+04 2.492E+15 4.942E+01 1.586E+02 2.000E+05 5.276E-01 4.114E+05 9.253E+05
1.17155755E+00  10196.3 3.703E+04 2.978E+15 6.235E+01 1.407E+02 2.000E+05 6.622E-01 4.420E+05 9.451E+05
1.19188818E+00  10418.3 3.767E+04 3.468E+15 7.595E+01 1.239E+02 2.000E+05 7.554E-01 4.607E+05 9.648E+05
1.21440078E+00  10630.9 3.838E+04 3.977E+15 9.058E+01 1.106E+02 2.000E+05 8.180E-01 4.726E+05 9.852E+05
1.23979349E+00  10838.7 3.918E+04 4.510E+15 1.063E+02 1.011E+02 2.000E+05 8.599E-01 4.818E+05 1.007E+06
1.26879379E+00  11050.5 4.009E+04 5.085E+15 1.236E+02 9.423E+01 2.000E+05 8.881E-01 4.884E+05 1.030E+06
1.30227020E+00  11266.1 4.115E+04 5.701E+15 1.419E+02 8.956E+01 2.000E+05 9.074E-01 4.940E+05 1.054E+06
1.34141343E+00  11497.3 4.238E+04 6.386E+15 1.608E+02 8.652E+01 2.000E+05 9.216E-01 5.013E+05 1.082E+06
1.38763321E+00  11745.0 4.384E+04 7.140E+15 1.810E+02 8.404E+01 2.000E+05 9.315E-01 5.053E+05 1.113E+06
1.44261750E+00  12015.4 4.557E+04 7.976E+15 2.021E+02 8.448E+01 2.000E+05 9.392E-01 5.149E+05 1.147E+06
1.50852626E+00  12327.0 4.765E+04 8.923E+15 2.239E+02 8.614E+01 2.000E+05 9.434E-01 5.209E+05 1.188E+06
1.58859028E+00  12675.7 5.018E+04 9.955E+15 2.432E+02 9.203E+01 2.000E+05 9.447E-01 5.322E+05 1.233E+06
1.68905372E+00  13129.3 5.334E+04 1.115E+16 2.547E+02 1.017E+02 2.000E+05 9.425E-01 5.464E+05 1.292E+06
PRADK 4.8363E+00
BEGIN                    ITERATION  15 COMPLETED
