TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.36037528E-07   5853.5 2.009E-03 9.632E+08 2.097E-01 3.713E+00 2.000E+05 0.000E+00 0.000E+00 2.340E+07
8.55765316E-07   5858.2 2.703E-03 1.236E+09 1.952E-01 3.564E+00 2.000E+05 0.000E+00 0.000E+00 1.964E+07
1.17315802E-06   5861.4 3.706E-03 1.594E+09 1.786E-01 3.389E+00 2.000E+05 0.000E+00 0.000E+00 1.637E+07
1.63923352E-06   5864.5 5.178E-03 2.069E+09 1.608E-01 3.202E+00 2.000E+05 0.000E+00 0.000E+00 1.354E+07
2.33684509E-06   5868.1 7.382E-03 2.700E+09 1.427E-01 3.014E+00 2.000E+05 0.000E+00 0.000E+00 1.113E+07
3.39321757E-06   5872.3 1.072E-02 3.535E+09 1.249E-01 2.832E+00 2.000E+05 0.000E+00 0.000E+00 9.102E+06
5.01107546E-06   5878.6 1.583E-02 4.649E+09 1.083E-01 2.662E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+06
7.50771203E-06   5887.0 2.372E-02 6.132E+09 9.333E-02 2.512E+00 2.000E+05 0.000E+00 0.000E+00 6.039E+06
1.13689775E-05   5898.9 3.592E-02 8.123E+09 8.054E-02 2.386E+00 2.000E+05 0.000E+00 0.000E+00 4.923E+06
1.73295433E-05   5913.8 5.476E-02 1.078E+10 6.970E-02 2.279E+00 2.000E+05 0.000E+00 0.000E+00 4.027E+06
2.64411244E-05   5934.8 8.355E-02 1.440E+10 6.124E-02 2.200E+00 2.000E+05 0.000E+00 0.000E+00 3.317E+06
4.02429987E-05   5956.5 1.272E-01 1.914E+10 5.406E-02 2.132E+00 2.000E+05 0.000E+00 0.000E+00 2.754E+06
6.08502619E-05   5985.5 1.923E-01 2.560E+10 4.884E-02 2.085E+00 2.000E+05 0.000E+00 0.000E+00 2.311E+06
9.09460086E-05   6019.3 2.874E-01 3.425E+10 4.505E-02 2.053E+00 2.000E+05 0.000E+00 0.000E+00 1.964E+06
1.33846220E-04   6059.7 4.230E-01 4.591E+10 4.270E-02 2.035E+00 2.000E+05 0.000E+00 0.000E+00 1.694E+06
1.93394667E-04   6105.4 6.112E-01 6.142E+10 4.152E-02 2.029E+00 2.000E+05 0.000E+00 0.000E+00 1.484E+06
