TEFF   7250.  GRAVITY 4.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.60121512E-04   4910.5 5.063E+00 7.964E+09 8.328E-04 1.170E-01 2.000E+05 0.000E+00 0.000E+00 9.781E+05
2.11254547E-04   4947.9 6.680E+00 1.035E+10 9.068E-04 1.165E-01 2.000E+05 0.000E+00 0.000E+00 9.238E+05
2.75369353E-04   4965.3 8.708E+00 1.251E+10 9.433E-04 1.148E-01 2.000E+05 0.000E+00 0.000E+00 8.841E+05
3.55796148E-04   4993.7 1.125E+01 1.558E+10 1.023E-03 1.135E-01 2.000E+05 0.000E+00 0.000E+00 8.520E+05
4.54401558E-04   5020.4 1.437E+01 1.918E+10 1.116E-03 1.120E-01 2.000E+05 0.000E+00 0.000E+00 8.276E+05
5.74292457E-04   5048.3 1.816E+01 2.355E+10 1.230E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
7.18731420E-04   5076.4 2.273E+01 2.877E+10 1.366E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
8.91747419E-04   5104.3 2.820E+01 3.494E+10 1.524E-03 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
1.09806353E-03   5132.1 3.472E+01 4.221E+10 1.708E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
1.34319694E-03   5159.7 4.248E+01 5.076E+10 1.920E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.63364951E-03   5187.1 5.166E+01 6.077E+10 2.163E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
1.97707783E-03   5214.3 6.252E+01 7.247E+10 2.441E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.38271814E-03   5240.8 7.535E+01 8.600E+10 2.757E-03 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.86151179E-03   5267.1 9.049E+01 1.017E+11 3.116E-03 1.060E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
3.42618915E-03   5293.0 1.083E+02 1.199E+11 3.524E-03 1.066E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.09182511E-03   5318.6 1.294E+02 1.410E+11 3.987E-03 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
4.87644975E-03   5343.7 1.542E+02 1.652E+11 4.510E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
5.80162319E-03   5368.3 1.835E+02 1.930E+11 5.100E-03 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
