TEFF   6750.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52135375E-04   4229.9 4.808E-03 1.778E+07 8.765E-04 2.107E-02 2.000E+05 0.000E+00 0.000E+00 1.481E+07
2.03474898E-04   4254.2 6.430E-03 2.291E+07 8.561E-04 2.072E-02 2.000E+05 0.000E+00 0.000E+00 1.298E+07
2.74769624E-04   4271.1 8.683E-03 2.869E+07 8.077E-04 2.015E-02 2.000E+05 0.000E+00 0.000E+00 1.140E+07
3.74397656E-04   4294.8 1.183E-02 3.714E+07 7.800E-04 1.959E-02 2.000E+05 0.000E+00 0.000E+00 9.923E+06
5.11769680E-04   4320.3 1.617E-02 4.846E+07 7.574E-04 1.897E-02 2.000E+05 0.000E+00 0.000E+00 8.615E+06
6.99805036E-04   4347.5 2.212E-02 6.365E+07 7.400E-04 1.832E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+06
9.55891437E-04   4375.8 3.021E-02 8.380E+07 7.259E-04 1.773E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+06
1.30345242E-03   4404.8 4.119E-02 1.104E+08 7.142E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 5.622E+06
1.77405509E-03   4434.3 5.607E-02 1.453E+08 7.040E-04 1.680E-02 2.000E+05 0.000E+00 0.000E+00 4.884E+06
2.40999651E-03   4464.3 7.617E-02 1.912E+08 6.955E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 4.249E+06
3.26697576E-03   4494.9 1.033E-01 2.516E+08 6.893E-04 1.600E-02 2.000E+05 0.000E+00 0.000E+00 3.702E+06
4.41836166E-03   4526.0 1.396E-01 3.306E+08 6.849E-04 1.562E-02 2.000E+05 0.000E+00 0.000E+00 3.232E+06
5.96267869E-03   4557.0 1.885E-01 4.331E+08 6.810E-04 1.523E-02 2.000E+05 0.000E+00 0.000E+00 2.830E+06
8.03653334E-03   4586.9 2.540E-01 5.640E+08 6.753E-04 1.474E-02 2.000E+05 0.000E+00 0.000E+00 2.485E+06
1.08310382E-02   4615.5 3.423E-01 7.295E+08 6.670E-04 1.422E-02 2.000E+05 0.000E+00 0.000E+00 2.191E+06
1.46082209E-02   4642.9 4.617E-01 9.388E+08 6.577E-04 1.381E-02 2.000E+05 0.000E+00 0.000E+00 1.938E+06
1.97117792E-02   4670.3 6.230E-01 1.207E+09 6.502E-04 1.351E-02 2.000E+05 0.000E+00 0.000E+00 1.721E+06
2.65728944E-02   4698.6 8.399E-01 1.553E+09 6.474E-04 1.328E-02 2.000E+05 0.000E+00 0.000E+00 1.537E+06
3.57087971E-02   4728.6 1.129E+00 2.007E+09 6.521E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 1.382E+06
4.77141894E-02   4760.9 1.508E+00 2.603E+09 6.665E-04 1.300E-02 2.000E+05 0.000E+00 0.000E+00 1.253E+06
6.32535599E-02   4795.5 1.999E+00 3.383E+09 6.917E-04 1.294E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+06
8.30660072E-02   4831.7 2.626E+00 4.394E+09 7.287E-04 1.301E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+06
