TEFF   5750.  GRAVITY 3.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.00874159E-03   4000.7 9.514E+00 2.998E+08 4.432E-05 3.926E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.98354949E-03   4013.9 1.260E+01 3.709E+08 4.693E-05 3.989E-03 2.000E+05 0.000E+00 0.000E+00 7.269E+05
5.20369777E-03   4027.5 1.646E+01 4.566E+08 5.029E-05 4.010E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
6.71465197E-03   4041.2 2.123E+01 5.585E+08 5.440E-05 4.027E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
8.56838817E-03   4055.3 2.710E+01 6.798E+08 5.937E-05 4.048E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
1.08250214E-02   4069.3 3.423E+01 8.226E+08 6.525E-05 4.082E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
1.35547104E-02   4083.4 4.286E+01 9.904E+08 7.214E-05 4.138E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
1.68368233E-02   4097.8 5.324E+01 1.188E+09 8.023E-05 4.199E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
2.07608995E-02   4112.7 6.565E+01 1.422E+09 8.973E-05 4.263E-03 2.000E+05 0.000E+00 0.000E+00 6.881E+05
2.54267379E-02   4128.3 8.041E+01 1.700E+09 1.009E-04 4.327E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
3.09449855E-02   4144.7 9.786E+01 2.030E+09 1.141E-04 4.391E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
3.74397001E-02   4161.9 1.184E+02 2.422E+09 1.295E-04 4.474E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
4.50490793E-02   4180.2 1.425E+02 2.890E+09 1.477E-04 4.568E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
5.39223843E-02   4199.6 1.705E+02 3.451E+09 1.693E-04 4.667E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
6.42272276E-02   4220.0 2.031E+02 4.123E+09 1.948E-04 4.763E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
7.61532782E-02   4241.6 2.408E+02 4.929E+09 2.247E-04 4.856E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
