TEFF   6250.  GRAVITY 2.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.30988872E-04   4188.2 2.628E-01 1.101E+08 1.605E-04 8.968E-03 2.000E+05 0.000E+00 0.000E+00 2.376E+06
1.11239231E-03   4204.9 3.518E-01 1.375E+08 1.556E-04 8.863E-03 2.000E+05 0.000E+00 0.000E+00 2.093E+06
1.49832300E-03   4222.8 4.738E-01 1.731E+08 1.517E-04 8.712E-03 2.000E+05 0.000E+00 0.000E+00 1.845E+06
2.02345809E-03   4242.9 6.399E-01 2.200E+08 1.495E-04 8.546E-03 2.000E+05 0.000E+00 0.000E+00 1.632E+06
2.73115615E-03   4264.6 8.636E-01 2.815E+08 1.488E-04 8.375E-03 2.000E+05 0.000E+00 0.000E+00 1.453E+06
3.67415912E-03   4287.5 1.162E+00 3.610E+08 1.496E-04 8.203E-03 2.000E+05 0.000E+00 0.000E+00 1.305E+06
4.91900098E-03   4310.9 1.555E+00 4.623E+08 1.518E-04 8.037E-03 2.000E+05 0.000E+00 0.000E+00 1.184E+06
6.54848299E-03   4334.3 2.071E+00 5.897E+08 1.552E-04 7.878E-03 2.000E+05 0.000E+00 0.000E+00 1.085E+06
8.66560271E-03   4357.2 2.740E+00 7.479E+08 1.599E-04 7.740E-03 2.000E+05 0.000E+00 0.000E+00 1.006E+06
1.13953224E-02   4379.7 3.603E+00 9.425E+08 1.660E-04 7.673E-03 2.000E+05 0.000E+00 0.000E+00 9.433E+05
1.48866098E-02   4401.6 4.707E+00 1.180E+09 1.738E-04 7.666E-03 2.000E+05 0.000E+00 0.000E+00 8.934E+05
1.93126513E-02   4423.4 6.107E+00 1.470E+09 1.836E-04 7.695E-03 2.000E+05 0.000E+00 0.000E+00 8.543E+05
2.48681485E-02   4445.4 7.864E+00 1.826E+09 1.961E-04 7.755E-03 2.000E+05 0.000E+00 0.000E+00 8.238E+05
3.17645593E-02   4468.1 1.004E+01 2.262E+09 2.118E-04 7.837E-03 2.000E+05 0.000E+00 0.000E+00 8.003E+05
4.02273054E-02   4491.8 1.272E+01 2.797E+09 2.315E-04 7.957E-03 2.000E+05 0.000E+00 0.000E+00 7.823E+05
5.04950624E-02   4516.6 1.597E+01 3.456E+09 2.558E-04 8.091E-03 2.000E+05 0.000E+00 0.000E+00 7.686E+05
