TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.32347362E-03   3655.9 1.683E-01 6.083E+06 2.505E-05 1.117E-03 2.000E+05 0.000E+00 0.000E+00 2.255E+06
7.12310717E-03   3666.9 2.252E-01 7.571E+06 2.438E-05 1.131E-03 2.000E+05 0.000E+00 0.000E+00 1.979E+06
9.57691018E-03   3680.5 3.028E-01 9.579E+06 2.396E-05 1.140E-03 2.000E+05 0.000E+00 0.000E+00 1.741E+06
1.28941872E-02   3695.6 4.077E-01 1.222E+07 2.372E-05 1.151E-03 2.000E+05 0.000E+00 0.000E+00 1.539E+06
1.73453846E-02   3712.8 5.485E-01 1.574E+07 2.370E-05 1.165E-03 2.000E+05 0.000E+00 0.000E+00 1.369E+06
2.32618630E-02   3731.2 7.356E-01 2.036E+07 2.386E-05 1.182E-03 2.000E+05 0.000E+00 0.000E+00 1.229E+06
3.10632935E-02   3751.0 9.823E-01 2.641E+07 2.423E-05 1.203E-03 2.000E+05 0.000E+00 0.000E+00 1.115E+06
4.12660815E-02   3771.9 1.305E+00 3.433E+07 2.480E-05 1.232E-03 2.000E+05 0.000E+00 0.000E+00 1.022E+06
5.44941579E-02   3794.1 1.723E+00 4.467E+07 2.562E-05 1.266E-03 2.000E+05 0.000E+00 0.000E+00 9.476E+05
7.15117147E-02   3817.0 2.261E+00 5.806E+07 2.664E-05 1.279E-03 2.000E+05 0.000E+00 0.000E+00 8.885E+05
9.32560400E-02   3840.7 2.949E+00 7.538E+07 2.791E-05 1.279E-03 2.000E+05 0.000E+00 0.000E+00 8.418E+05
1.20796310E-01   3865.6 3.820E+00 9.787E+07 2.953E-05 1.281E-03 2.000E+05 0.000E+00 0.000E+00 8.054E+05
1.55323726E-01   3891.7 4.912E+00 1.271E+08 3.157E-05 1.282E-03 2.000E+05 0.000E+00 0.000E+00 7.772E+05
1.98172343E-01   3918.7 6.267E+00 1.646E+08 3.408E-05 1.281E-03 2.000E+05 0.000E+00 0.000E+00 7.555E+05
2.50853681E-01   3946.2 7.932E+00 2.126E+08 3.712E-05 1.277E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
3.15078553E-01   3974.0 9.963E+00 2.733E+08 4.076E-05 1.273E-03 2.000E+05 0.000E+00 0.000E+00 7.266E+05
3.92768576E-01   4001.8 1.242E+01 3.491E+08 4.510E-05 1.274E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
4.86043816E-01   4029.6 1.537E+01 4.437E+08 5.026E-05 1.277E-03 2.000E+05 0.000E+00 0.000E+00 7.103E+05
5.97269061E-01   4057.5 1.889E+01 5.608E+08 5.638E-05 1.280E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
7.29147319E-01   4085.1 2.306E+01 7.046E+08 6.356E-05 1.285E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
8.84753117E-01   4112.5 2.798E+01 8.804E+08 7.199E-05 1.290E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
1.06758627E+00   4139.7 3.376E+01 1.094E+09 8.185E-05 1.298E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
1.28165060E+00   4166.5 4.053E+01 1.352E+09 9.338E-05 1.310E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
1.53148073E+00   4193.0 4.843E+01 1.662E+09 1.068E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
1.82227629E+00   4219.3 5.762E+01 2.034E+09 1.225E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 6.959E+05
2.16012635E+00   4245.3 6.831E+01 2.479E+09 1.407E-04 1.371E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
2.55223128E+00   4270.9 8.071E+01 3.007E+09 1.618E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
3.00701806E+00   4296.1 9.509E+01 3.633E+09 1.860E-04 1.430E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
3.53453576E+00   4320.7 1.118E+02 4.368E+09 2.138E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
4.14662220E+00   4344.9 1.311E+02 5.234E+09 2.457E-04 1.513E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
4.85708336E+00   4368.6 1.536E+02 6.245E+09 2.821E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
5.68311458E+00   4391.0 1.797E+02 7.405E+09 3.233E-04 1.630E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
6.64464652E+00   4413.1 2.101E+02 8.759E+09 3.703E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
7.76429750E+00   4434.8 2.455E+02 1.033E+10 4.239E-04 1.794E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
9.06915899E+00   4456.0 2.868E+02 1.216E+10 4.849E-04 1.893E-03 2.000E+05 0.000E+00 0.000E+00 7.055E+05
1.05909792E+01   4476.9 3.349E+02 1.428E+10 5.543E-04 2.008E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.23665538E+01   4497.5 3.910E+02 1.673E+10 6.335E-04 2.142E-03 2.000E+05 0.000E+00 0.000E+00 7.081E+05
1.44377740E+01   4518.2 4.565E+02 1.960E+10 7.244E-04 2.297E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
1.68528555E+01   4539.0 5.329E+02 2.295E+10 8.286E-04 2.476E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
1.96664147E+01   4560.3 6.219E+02 2.690E+10 9.492E-04 2.686E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
2.29380119E+01   4582.5 7.253E+02 3.160E+10 1.090E-03 2.926E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
2.67338600E+01   4605.9 8.453E+02 3.723E+10 1.254E-03 3.205E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
3.11223646E+01   4631.3 9.841E+02 4.412E+10 1.451E-03 3.543E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
3.61612043E+01   4659.9 1.143E+03 5.277E+10 1.692E-03 3.967E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
4.18910171E+01   4693.1 1.325E+03 6.391E+10 1.995E-03 4.500E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
4.83286862E+01   4731.9 1.528E+03 7.863E+10 2.384E-03 5.181E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
5.54617511E+01   4777.5 1.754E+03 9.852E+10 2.891E-03 6.068E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
6.32161237E+01   4832.9 1.999E+03 1.267E+11 3.589E-03 7.300E-03 2.000E+05 0.000E+00 0.000E+00 7.317E+05
7.14475386E+01   4899.7 2.259E+03 1.678E+11 4.563E-03 9.013E-03 2.000E+05 0.000E+00 0.000E+00 7.364E+05
7.99714882E+01   4979.9 2.529E+03 2.294E+11 5.953E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
8.85541066E+01   5076.3 2.800E+03 3.255E+11 8.007E-03 1.501E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
9.69266141E+01   5191.6 3.064E+03 4.809E+11 1.113E-02 2.040E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.04824855E+02   5328.8 3.314E+03 7.409E+11 1.601E-02 2.879E-02 2.000E+05 5.206E-15 1.520E+01 7.637E+05
1.12007458E+02   5491.7 3.541E+03 1.193E+12 2.393E-02 4.236E-02 2.000E+05 2.044E-10 5.083E+02 7.723E+05
1.18293901E+02   5683.2 3.739E+03 2.000E+12 3.716E-02 6.496E-02 2.000E+05 9.058E-09 1.773E+03 7.807E+05
1.23580837E+02   5907.3 3.906E+03 3.488E+12 6.013E-02 1.043E-01 2.000E+05 2.450E-07 5.246E+03 7.880E+05
1.27842496E+02   6168.1 4.040E+03 6.298E+12 1.017E-01 1.758E-01 2.000E+05 6.264E-06 1.517E+04 7.928E+05
1.31126901E+02   6469.0 4.143E+03 1.168E+13 1.801E-01 3.130E-01 2.000E+05 1.722E-04 4.455E+04 7.943E+05
1.33494483E+02   6832.0 4.217E+03 2.277E+13 3.470E-01 6.087E-01 2.000E+05 6.756E-04 6.713E+04 7.932E+05
1.35043569E+02   7262.1 4.265E+03 4.581E+13 7.314E-01 1.211E+00 2.000E+05 2.281E-02 2.000E+05 7.939E+05
1.36053433E+02   7657.0 4.295E+03 8.080E+13 1.421E+00 1.781E+00 2.000E+05 2.826E-01 4.425E+05 8.005E+05
1.36827475E+02   7933.7 4.318E+03 1.159E+14 2.235E+00 1.725E+00 2.000E+05 5.621E-01 5.452E+05 8.093E+05
1.37537006E+02   8130.4 4.340E+03 1.473E+14 3.063E+00 1.463E+00 2.000E+05 7.169E-01 5.712E+05 8.177E+05
1.38250160E+02   8295.2 4.361E+03 1.783E+14 3.960E+00 1.270E+00 2.000E+05 8.126E-01 5.857E+05 8.261E+05
1.38999089E+02   8441.9 4.384E+03 2.096E+14 4.953E+00 1.119E+00 2.000E+05 8.686E-01 5.896E+05 8.347E+05
1.39807473E+02   8577.3 4.409E+03 2.419E+14 6.058E+00 1.010E+00 2.000E+05 9.036E-01 5.911E+05 8.435E+05
1.40694171E+02   8707.9 4.436E+03 2.763E+14 7.323E+00 9.245E-01 2.000E+05 9.270E-01 5.907E+05 8.528E+05
1.41678989E+02   8834.8 4.466E+03 3.128E+14 8.743E+00 8.566E-01 2.000E+05 9.437E-01 5.918E+05 8.626E+05
1.42780474E+02   8963.4 4.500E+03 3.529E+14 1.041E+01 7.951E-01 2.000E+05 9.555E-01 5.889E+05 8.733E+05
1.44020891E+02   9088.9 4.538E+03 3.951E+14 1.227E+01 7.482E-01 2.000E+05 9.651E-01 5.924E+05 8.846E+05
