TEFF   5250.  GRAVITY 5.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.05227279E-03   3605.2 2.052E+02 1.188E+09 6.498E-05 3.255E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
2.67567170E-03   3615.9 2.676E+02 1.512E+09 7.771E-05 3.489E-03 2.000E+05 0.000E+00 0.000E+00 6.306E+05
3.37668863E-03   3626.1 3.377E+02 1.869E+09 9.150E-05 3.687E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
4.17249695E-03   3639.9 4.172E+02 2.272E+09 1.073E-04 3.921E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
5.07914342E-03   3655.2 5.079E+02 2.728E+09 1.254E-04 4.231E-03 2.000E+05 0.000E+00 0.000E+00 6.300E+05
6.11499520E-03   3672.6 6.115E+02 3.248E+09 1.462E-04 4.548E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
7.30117253E-03   3691.8 7.301E+02 3.845E+09 1.701E-04 4.876E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
8.66092704E-03   3712.7 8.661E+02 4.532E+09 1.978E-04 5.222E-03 2.000E+05 0.000E+00 0.000E+00 6.321E+05
1.02205915E-02   3735.1 1.022E+03 5.323E+09 2.299E-04 5.587E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
1.20096286E-02   3759.4 1.201E+03 6.239E+09 2.673E-04 5.951E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
1.40613599E-02   3784.5 1.406E+03 7.294E+09 3.108E-04 6.372E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
1.64199550E-02   3810.2 1.642E+03 8.513E+09 3.595E-04 6.675E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
1.91552088E-02   3835.6 1.916E+03 9.924E+09 4.115E-04 6.609E-03 2.000E+05 0.000E+00 0.000E+00 6.393E+05
2.23410562E-02   3860.7 2.234E+03 1.156E+10 4.713E-04 6.566E-03 2.000E+05 0.000E+00 0.000E+00 6.408E+05
2.60490825E-02   3885.3 2.605E+03 1.347E+10 5.401E-04 6.544E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
3.03626378E-02   3909.6 3.036E+03 1.567E+10 6.193E-04 6.549E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
3.53799187E-02   3933.7 3.538E+03 1.823E+10 7.100E-04 6.561E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
4.12161183E-02   3957.2 4.122E+03 2.120E+10 8.139E-04 6.612E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
4.80049348E-02   3980.0 4.801E+03 2.463E+10 9.330E-04 6.716E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
5.59052057E-02   4002.4 5.591E+03 2.860E+10 1.069E-03 6.860E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
6.51026500E-02   4024.0 6.510E+03 3.319E+10 1.224E-03 7.049E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
7.58114263E-02   4044.9 7.581E+03 3.848E+10 1.402E-03 7.290E-03 2.000E+05 0.000E+00 0.000E+00 6.484E+05
8.82823564E-02   4065.0 8.828E+03 4.457E+10 1.605E-03 7.593E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.02809921E-01   4084.4 1.028E+04 5.159E+10 1.837E-03 7.965E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
1.19738891E-01   4103.4 1.197E+04 5.969E+10 2.102E-03 8.407E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
1.39473733E-01   4121.6 1.395E+04 6.899E+10 2.404E-03 8.938E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
1.62486274E-01   4139.2 1.625E+04 7.969E+10 2.749E-03 9.565E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
1.89327024E-01   4156.4 1.893E+04 9.200E+10 3.143E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
2.20640706E-01   4173.2 2.206E+04 1.061E+11 3.592E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
2.57185698E-01   4189.8 2.572E+04 1.224E+11 4.103E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 6.450E+05
2.99842470E-01   4206.3 2.998E+04 1.412E+11 4.688E-03 1.315E-02 2.000E+05 0.000E+00 0.000E+00 6.438E+05
