TEFF   6000.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.78984509E-04   3768.3 4.774E-04 5.578E+05 2.784E-04 3.207E-03 2.000E+05 0.000E+00 0.000E+00 4.254E+07
6.42528041E-04   3782.6 6.405E-04 7.000E+05 2.655E-04 3.123E-03 2.000E+05 0.000E+00 0.000E+00 3.709E+07
8.71991901E-04   3796.4 8.692E-04 8.810E+05 2.514E-04 3.021E-03 2.000E+05 0.000E+00 0.000E+00 3.218E+07
1.19392197E-03   3812.5 1.190E-03 1.127E+06 2.399E-04 2.930E-03 2.000E+05 0.000E+00 0.000E+00 2.777E+07
1.64319982E-03   3830.3 1.638E-03 1.458E+06 2.303E-04 2.853E-03 2.000E+05 0.000E+00 0.000E+00 2.388E+07
2.26589953E-03   3849.3 2.259E-03 1.898E+06 2.221E-04 2.785E-03 2.000E+05 0.000E+00 0.000E+00 2.052E+07
3.12441593E-03   3870.0 3.115E-03 2.490E+06 2.157E-04 2.733E-03 2.000E+05 0.000E+00 0.000E+00 1.761E+07
4.29157868E-03   3894.7 4.279E-03 3.327E+06 2.136E-04 2.783E-03 2.000E+05 0.000E+00 0.000E+00 1.512E+07
5.84781459E-03   3922.9 5.831E-03 4.500E+06 2.156E-04 2.947E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+07
7.87951460E-03   3954.5 7.856E-03 6.147E+06 2.222E-04 3.363E-03 2.000E+05 0.000E+00 0.000E+00 1.126E+07
1.04991457E-02   3986.4 1.047E-02 8.335E+06 2.305E-04 3.951E-03 2.000E+05 0.000E+00 0.000E+00 9.790E+06
1.40669067E-02   3995.5 1.402E-02 1.011E+07 2.129E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 8.552E+06
1.92567327E-02   4003.2 1.920E-02 1.229E+07 1.947E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+06
2.68222825E-02   4012.3 2.674E-02 1.520E+07 1.786E-04 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+06
3.76619398E-02   4028.6 3.756E-02 1.953E+07 1.687E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00 5.405E+06
5.27539931E-02   4050.6 5.262E-02 2.575E+07 1.635E-04 2.208E-03 2.000E+05 0.000E+00 0.000E+00 4.612E+06
