TEFF   4250.  GRAVITY 1.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.15514600E-02   2202.5 4.155E-01 2.998E+05 3.209E-06 3.253E-04 2.000E+05 0.000E+00 0.000E+00 5.239E+05
5.50327998E-02   2224.6 5.503E-01 3.977E+05 3.389E-06 3.147E-04 2.000E+05 0.000E+00 0.000E+00 5.019E+05
7.20529733E-02   2246.5 7.205E-01 5.224E+05 3.581E-06 3.042E-04 2.000E+05 0.000E+00 0.000E+00 4.858E+05
9.35191525E-02   2269.9 9.352E-01 6.826E+05 3.788E-06 2.922E-04 2.000E+05 0.000E+00 0.000E+00 4.749E+05
1.20526274E-01   2294.5 1.205E+00 8.886E+05 4.018E-06 2.793E-04 2.000E+05 0.000E+00 0.000E+00 4.677E+05
1.54411352E-01   2320.1 1.544E+00 1.154E+06 4.278E-06 2.659E-04 2.000E+05 0.000E+00 0.000E+00 4.631E+05
1.96810997E-01   2347.5 1.968E+00 1.500E+06 4.562E-06 2.524E-04 2.000E+05 0.000E+00 0.000E+00 4.608E+05
2.49800059E-01   2376.8 2.498E+00 1.954E+06 4.871E-06 2.389E-04 2.000E+05 0.000E+00 0.000E+00 4.604E+05
3.15911511E-01   2408.9 3.159E+00 2.565E+06 5.214E-06 2.260E-04 2.000E+05 0.000E+00 0.000E+00 4.619E+05
3.98050875E-01   2443.6 3.980E+00 3.395E+06 5.610E-06 2.149E-04 2.000E+05 0.000E+00 0.000E+00 4.650E+05
4.99794233E-01   2480.5 4.998E+00 4.535E+06 6.040E-06 2.047E-04 2.000E+05 0.000E+00 0.000E+00 4.692E+05
6.25738460E-01   2520.1 6.257E+00 6.135E+06 6.512E-06 1.955E-04 2.000E+05 0.000E+00 0.000E+00 4.748E+05
7.81214570E-01   2562.7 7.812E+00 8.417E+06 7.044E-06 1.879E-04 2.000E+05 0.000E+00 0.000E+00 4.815E+05
9.73455395E-01   2606.8 9.734E+00 1.165E+07 7.582E-06 1.811E-04 2.000E+05 0.000E+00 0.000E+00 4.888E+05
1.21073727E+00   2654.0 1.211E+01 1.632E+07 8.220E-06 1.761E-04 2.000E+05 0.000E+00 0.000E+00 4.971E+05
1.50190115E+00   2703.0 1.502E+01 2.297E+07 8.946E-06 1.724E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
