TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.96991815E-04   4482.9 5.970E+00 1.844E+09 2.234E-04 2.422E-02 2.000E+05 0.000E+00 0.000E+00 8.842E+05
7.89558634E-04   4505.7 7.896E+00 2.321E+09 2.386E-04 2.414E-02 2.000E+05 0.000E+00 0.000E+00 8.454E+05
1.02985580E-03   4525.3 1.030E+01 2.864E+09 2.551E-04 2.392E-02 2.000E+05 0.000E+00 0.000E+00 8.163E+05
1.32728867E-03   4546.3 1.327E+01 3.529E+09 2.767E-04 2.378E-02 2.000E+05 0.000E+00 0.000E+00 7.944E+05
1.69107304E-03   4567.6 1.691E+01 4.325E+09 3.030E-04 2.366E-02 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.13277160E-03   4588.7 2.133E+01 5.267E+09 3.336E-04 2.331E-02 2.000E+05 0.000E+00 0.000E+00 7.656E+05
2.66640666E-03   4609.6 2.666E+01 6.375E+09 3.691E-04 2.296E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
3.30795407E-03   4630.3 3.308E+01 7.675E+09 4.103E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
4.07618241E-03   4650.7 4.076E+01 9.193E+09 4.577E-04 2.241E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
4.99326644E-03   4670.7 4.993E+01 1.096E+10 5.119E-04 2.222E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
6.08570774E-03   4690.3 6.086E+01 1.300E+10 5.735E-04 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
7.38520162E-03   4709.4 7.385E+01 1.535E+10 6.432E-04 2.201E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
8.92979042E-03   4728.0 8.930E+01 1.805E+10 7.218E-04 2.200E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.07642397E-02   4746.3 1.076E+02 2.116E+10 8.110E-04 2.210E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
1.29400875E-02   4764.4 1.294E+02 2.474E+10 9.123E-04 2.232E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.55170213E-02   4782.8 1.552E+02 2.891E+10 1.028E-03 2.262E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
1.85623454E-02   4801.6 1.856E+02 3.377E+10 1.162E-03 2.311E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
2.21527682E-02   4820.9 2.215E+02 3.945E+10 1.315E-03 2.369E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
2.63754313E-02   4840.9 2.638E+02 4.612E+10 1.493E-03 2.436E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
3.13307334E-02   4861.7 3.133E+02 5.396E+10 1.699E-03 2.510E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
3.71345541E-02   4883.2 3.713E+02 6.315E+10 1.935E-03 2.600E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
4.39200116E-02   4905.4 4.392E+02 7.399E+10 2.210E-03 2.700E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
5.18402907E-02   4928.3 5.184E+02 8.672E+10 2.526E-03 2.811E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
6.10723599E-02   4952.0 6.107E+02 1.017E+11 2.892E-03 2.934E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
7.18260773E-02   4975.8 7.183E+02 1.192E+11 3.310E-03 3.069E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
8.43480888E-02   5000.2 8.435E+02 1.397E+11 3.792E-03 3.220E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
9.89271502E-02   5024.7 9.893E+02 1.636E+11 4.342E-03 3.389E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.15913901E-01   5048.8 1.159E+03 1.911E+11 4.967E-03 3.587E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.35722486E-01   5072.9 1.357E+03 2.230E+11 5.678E-03 3.807E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.58842021E-01   5096.7 1.588E+03 2.597E+11 6.484E-03 4.051E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.85873729E-01   5119.7 1.859E+03 3.015E+11 7.386E-03 4.323E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
2.17546189E-01   5142.0 2.175E+03 3.491E+11 8.399E-03 4.626E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
2.54742853E-01   5163.2 2.547E+03 4.028E+11 9.524E-03 4.965E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.98537653E-01   5183.4 2.985E+03 4.633E+11 1.078E-02 5.345E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.50214155E-01   5202.5 3.502E+03 5.313E+11 1.217E-02 5.779E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
4.11292343E-01   5220.9 4.113E+03 6.081E+11 1.372E-02 6.275E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.83559686E-01   5238.7 4.836E+03 6.950E+11 1.546E-02 6.836E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
5.69100190E-01   5256.5 5.691E+03 7.943E+11 1.741E-02 7.478E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
6.70302693E-01   5274.5 6.703E+03 9.086E+11 1.964E-02 8.215E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
7.89835681E-01   5293.6 7.898E+03 1.042E+12 2.220E-02 9.071E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
9.30616110E-01   5314.2 9.306E+03 1.200E+12 2.518E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.09566276E+00   5337.5 1.096E+04 1.391E+12 2.873E-02 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.28790963E+00   5364.4 1.288E+04 1.627E+12 3.301E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
1.51009864E+00   5395.9 1.510E+04 1.921E+12 3.825E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.76445944E+00   5433.4 1.764E+04 2.300E+12 4.479E-02 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
2.05230330E+00   5478.2 2.052E+04 2.797E+12 5.312E-02 1.963E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
2.37356558E+00   5532.4 2.374E+04 3.467E+12 6.396E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
2.72615470E+00   5598.2 2.726E+04 4.401E+12 7.843E-02 2.828E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
3.10566785E+00   5678.0 3.106E+04 5.735E+12 9.820E-02 3.502E-01 2.000E+05 0.000E+00 0.000E+00 7.888E+05
3.50475465E+00   5775.4 3.505E+04 7.720E+12 1.262E-01 4.456E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
3.91313135E+00   5893.4 3.913E+04 1.076E+13 1.668E-01 5.840E-01 2.000E+05 0.000E+00 0.000E+00 8.015E+05
4.31901193E+00   6035.6 4.319E+04 1.556E+13 2.272E-01 7.897E-01 2.000E+05 0.000E+00 0.000E+00 8.091E+05
4.70987960E+00   6206.2 4.710E+04 2.339E+13 3.200E-01 1.106E+00 2.000E+05 3.853E-14 1.593E+01 8.174E+05
5.07345781E+00   6409.2 5.073E+04 3.656E+13 4.673E-01 1.609E+00 2.000E+05 7.078E-07 4.114E+03 8.258E+05
5.39848099E+00   6652.4 5.398E+04 5.965E+13 7.123E-01 2.449E+00 2.000E+05 3.166E-05 1.431E+04 8.338E+05
5.67691008E+00   6938.6 5.677E+04 1.007E+14 1.134E+00 3.904E+00 2.000E+05 8.443E-04 4.183E+04 8.403E+05
5.90224807E+00   7288.8 5.902E+04 1.793E+14 1.935E+00 6.651E+00 2.000E+05 8.006E-03 8.599E+04 8.448E+05
6.07033249E+00   7711.1 6.070E+04 3.327E+14 3.563E+00 1.162E+01 2.000E+05 4.008E-02 1.400E+05 8.478E+05
6.19526844E+00   8102.7 6.194E+04 5.560E+14 6.128E+00 1.644E+01 2.000E+05 2.283E-01 2.421E+05 8.512E+05
6.29935198E+00   8405.1 6.298E+04 7.998E+14 9.188E+00 1.767E+01 2.000E+05 4.441E-01 2.943E+05 8.558E+05
6.39649374E+00   8647.1 6.395E+04 1.051E+15 1.260E+01 1.656E+01 2.000E+05 6.092E-01 3.174E+05 8.612E+05
6.49371359E+00   8854.5 6.492E+04 1.312E+15 1.639E+01 1.491E+01 2.000E+05 7.279E-01 3.291E+05 8.672E+05
6.59501061E+00   9042.6 6.594E+04 1.591E+15 2.068E+01 1.334E+01 2.000E+05 8.064E-01 3.329E+05 8.736E+05
6.70350630E+00   9215.3 6.702E+04 1.887E+15 2.546E+01 1.212E+01 2.000E+05 8.585E-01 3.339E+05 8.805E+05
6.82167260E+00   9383.2 6.820E+04 2.214E+15 3.098E+01 1.113E+01 2.000E+05 8.934E-01 3.323E+05 8.879E+05
6.95239103E+00   9543.0 6.951E+04 2.566E+15 3.706E+01 1.032E+01 2.000E+05 9.177E-01 3.307E+05 8.958E+05
7.09827147E+00   9706.4 7.096E+04 2.967E+15 4.425E+01 9.623E+00 2.000E+05 9.356E-01 3.276E+05 9.045E+05
7.26232576E+00   9863.4 7.260E+04 3.400E+15 5.217E+01 8.996E+00 2.000E+05 9.491E-01 3.255E+05 9.135E+05
7.44750191E+00  10030.3 7.445E+04 3.908E+15 6.174E+01 8.489E+00 2.000E+05 9.592E-01 3.220E+05 9.238E+05
7.65773716E+00  10189.4 7.655E+04 4.450E+15 7.206E+01 7.937E+00 2.000E+05 9.675E-01 3.198E+05 9.343E+05
7.89674858E+00  10365.0 7.894E+04 5.105E+15 8.488E+01 7.544E+00 2.000E+05 9.737E-01 3.166E+05 9.466E+05
8.16969035E+00  10529.0 8.167E+04 5.791E+15 9.838E+01 7.461E+00 2.000E+05 9.777E-01 3.138E+05 9.587E+05
PRADK 2.3930E+00
BEGIN                    ITERATION  15 COMPLETED
