1.12791656E+02   3246.4 3.567E+02 1.139E+09 6.561E-05 1.090E-04 2.000E+05 0.000E+00 0.000E+00 5.645E+05
1.32725309E+02   3272.5 4.197E+02 1.360E+09 7.546E-05 1.161E-04 2.000E+05 0.000E+00 0.000E+00 5.665E+05
1.55874305E+02   3298.1 4.929E+02 1.618E+09 8.658E-05 1.244E-04 2.000E+05 0.000E+00 0.000E+00 5.684E+05
1.82749011E+02   3324.1 5.779E+02 1.921E+09 9.958E-05 1.340E-04 2.000E+05 0.000E+00 0.000E+00 5.704E+05
2.13849574E+02   3351.0 6.762E+02 2.281E+09 1.149E-04 1.451E-04 2.000E+05 0.000E+00 0.000E+00 5.725E+05
2.49753302E+02   3379.7 7.898E+02 2.709E+09 1.329E-04 1.583E-04 2.000E+05 0.000E+00 0.000E+00 5.750E+05
2.91118758E+02   3411.2 9.206E+02 3.226E+09 1.540E-04 1.739E-04 2.000E+05 0.000E+00 0.000E+00 5.782E+05
3.38515365E+02   3446.8 1.070E+03 3.857E+09 1.797E-04 1.927E-04 2.000E+05 0.000E+00 0.000E+00 5.822E+05
3.92957078E+02   3486.6 1.243E+03 4.628E+09 2.074E-04 2.092E-04 2.000E+05 0.000E+00 0.000E+00 5.870E+05
4.56243712E+02   3527.7 1.443E+03 5.547E+09 2.371E-04 2.250E-04 2.000E+05 0.000E+00 0.000E+00 5.920E+05
5.29651335E+02   3574.8 1.675E+03 6.688E+09 2.745E-04 2.458E-04 2.000E+05 0.000E+00 0.000E+00 5.980E+05
6.13728516E+02   3629.5 1.941E+03 8.101E+09 3.216E-04 2.709E-04 2.000E+05 0.000E+00 0.000E+00 6.053E+05
7.07277077E+02   3696.5 2.236E+03 9.861E+09 3.937E-04 3.111E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
8.08639982E+02   3771.9 2.557E+03 1.194E+10 4.838E-04 3.611E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
9.20024875E+02   3861.1 2.909E+03 1.448E+10 5.807E-04 4.068E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
1.04487023E+03   3959.4 3.304E+03 1.761E+10 6.863E-04 4.501E-04 2.000E+05 0.000E+00 0.000E+00 6.488E+05
1.18493430E+03   4069.8 3.747E+03 2.192E+10 8.251E-04 5.085E-04 2.000E+05 0.000E+00 0.000E+00 6.618E+05
1.33665626E+03   4193.5 4.226E+03 2.895E+10 1.046E-03 6.061E-04 2.000E+05 0.000E+00 0.000E+00 6.750E+05
1.48950150E+03   4331.6 4.710E+03 4.222E+10 1.452E-03 7.910E-04 2.000E+05 0.000E+00 0.000E+00 6.886E+05
1.62870336E+03   4486.8 5.150E+03 6.903E+10 2.238E-03 1.157E-03 2.000E+05 6.402E-09 8.710E+02 7.028E+05
1.74461774E+03   4660.7 5.516E+03 1.241E+11 3.702E-03 1.835E-03 2.000E+05 1.087E-06 4.785E+03 7.175E+05
1.83554328E+03   4857.7 5.803E+03 2.400E+11 6.446E-03 3.099E-03 2.000E+05 5.005E-05 1.711E+04 7.330E+05
1.90344427E+03   5084.1 6.018E+03 4.931E+11 1.177E-02 5.592E-03 2.000E+05 1.026E-03 4.694E+04 7.493E+05
1.95197749E+03   5347.3 6.171E+03 1.068E+12 2.236E-02 1.057E-02 2.000E+05 1.846E-03 5.732E+04 7.662E+05
1.98534929E+03   5650.3 6.276E+03 2.391E+12 4.387E-02 1.993E-02 2.000E+05 1.788E-02 1.216E+05 7.822E+05
2.00840027E+03   5959.4 6.348E+03 5.011E+12 8.258E-02 3.192E-02 2.000E+05 1.639E-01 2.539E+05 7.938E+05
2.02565853E+03   6229.9 6.402E+03 9.027E+12 1.388E-01 3.865E-02 2.000E+05 4.321E-01 3.546E+05 7.996E+05
2.04029296E+03   6444.1 6.448E+03 1.390E+13 2.059E-01 3.845E-02 2.000E+05 6.219E-01 3.958E+05 8.017E+05
2.05396897E+03   6624.3 6.491E+03 1.958E+13 2.841E-01 3.628E-02 2.000E+05 7.357E-01 4.088E+05 8.021E+05
2.06754843E+03   6779.6 6.533E+03 2.592E+13 3.731E-01 3.495E-02 2.000E+05 8.093E-01 4.173E+05 8.019E+05
2.08143682E+03   6928.2 6.577E+03 3.352E+13 4.823E-01 3.336E-02 2.000E+05 8.562E-01 4.149E+05 8.016E+05
2.09602848E+03   7059.4 6.622E+03 4.171E+13 6.033E-01 3.156E-02 2.000E+05 8.929E-01 4.153E+05 8.015E+05
2.11150050E+03   7196.3 6.671E+03 5.195E+13 7.603E-01 3.049E-02 2.000E+05 9.172E-01 4.096E+05 8.017E+05
2.12814313E+03   7316.8 6.723E+03 6.263E+13 9.304E-01 2.854E-02 2.000E+05 9.366E-01 4.047E+05 8.024E+05
2.14612137E+03   7447.7 6.779E+03 7.619E+13 1.156E+00 2.783E-02 2.000E+05 9.505E-01 3.992E+05 8.035E+05
2.16567783E+03   7564.7 6.841E+03 9.030E+13 1.402E+00 2.804E-02 2.000E+05 9.588E-01 3.922E+05 8.052E+05
PRADK 3.3982E-01
BEGIN                    ITERATION  15 COMPLETED
