TEFF   3750.  GRAVITY 0.00000 LTE
TITLE  [-1.5] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92150 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76144153E-02   1995.0 1.761E-02 1.305E+04 7.571E-06 2.085E-04 2.000E+05 0.000E+00 0.000E+00 1.326E+06
2.28000394E-02   1995.0 2.280E-02 1.651E+04 9.583E-06 2.273E-04 2.000E+05 0.000E+00 0.000E+00 1.103E+06
2.84680645E-02   1998.8 2.846E-02 2.029E+04 1.135E-05 2.406E-04 2.000E+05 0.000E+00 0.000E+00 9.623E+05
3.52069183E-02   2010.1 3.520E-02 2.498E+04 1.213E-05 2.344E-04 2.000E+05 0.000E+00 0.000E+00 8.753E+05
4.35809520E-02   2021.1 4.357E-02 3.076E+04 1.305E-05 2.288E-04 2.000E+05 0.000E+00 0.000E+00 7.981E+05
5.40148146E-02   2033.2 5.400E-02 3.797E+04 1.386E-05 2.223E-04 2.000E+05 0.000E+00 0.000E+00 7.336E+05
6.72064508E-02   2046.8 6.719E-02 4.713E+04 1.452E-05 2.143E-04 2.000E+05 0.000E+00 0.000E+00 6.798E+05
8.41505561E-02   2062.3 8.413E-02 5.897E+04 1.496E-05 2.047E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
1.06254014E-01   2079.6 1.062E-01 7.450E+04 1.522E-05 1.935E-04 2.000E+05 0.000E+00 0.000E+00 5.970E+05
1.34874263E-01   2096.0 1.348E-01 9.445E+04 1.586E-05 1.819E-04 2.000E+05 0.000E+00 0.000E+00 5.622E+05
1.71335490E-01   2112.1 1.713E-01 1.197E+05 1.667E-05 1.702E-04 2.000E+05 0.000E+00 0.000E+00 5.328E+05
2.17878222E-01   2129.7 2.178E-01 1.522E+05 1.725E-05 1.584E-04 2.000E+05 0.000E+00 0.000E+00 5.098E+05
2.78386081E-01   2149.2 2.783E-01 1.948E+05 1.758E-05 1.463E-04 2.000E+05 0.000E+00 0.000E+00 4.919E+05
3.57771439E-01   2169.5 3.577E-01 2.508E+05 1.785E-05 1.348E-04 2.000E+05 0.000E+00 0.000E+00 4.773E+05
4.61913850E-01   2190.8 4.618E-01 3.247E+05 1.817E-05 1.238E-04 2.000E+05 0.000E+00 0.000E+00 4.659E+05
5.96893723E-01   2211.3 5.968E-01 4.202E+05 1.889E-05 1.147E-04 2.000E+05 0.000E+00 0.000E+00 4.564E+05
7.70647953E-01   2232.7 7.706E-01 5.440E+05 1.945E-05 1.065E-04 2.000E+05 0.000E+00 0.000E+00 4.495E+05
9.96894555E-01   2255.2 9.968E-01 7.068E+05 1.986E-05 9.863E-05 2.000E+05 0.000E+00 0.000E+00 4.448E+05
1.29145349E+00   2277.3 1.291E+00 9.193E+05 2.041E-05 9.242E-05 2.000E+05 0.000E+00 0.000E+00 4.412E+05
1.67409857E+00   2301.0 1.674E+00 1.200E+06 2.093E-05 8.625E-05 2.000E+05 0.000E+00 0.000E+00 4.392E+05
2.16941611E+00   2324.4 2.169E+00 1.565E+06 2.165E-05 8.138E-05 2.000E+05 0.000E+00 0.000E+00 4.379E+05
2.80890880E+00   2348.3 2.809E+00 2.042E+06 2.231E-05 7.674E-05 2.000E+05 0.000E+00 0.000E+00 4.374E+05
3.63541966E+00   2371.9 3.635E+00 2.664E+06 2.305E-05 7.314E-05 2.000E+05 0.000E+00 0.000E+00 4.374E+05
4.70561932E+00   2397.1 4.705E+00 3.487E+06 2.369E-05 6.950E-05 2.000E+05 0.000E+00 0.000E+00 4.382E+05
